Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,2.225919552507037,2.203587292350685,3.1275453983934423,0.5190783246544891,2.2986457139557945,1,1.1633267927068076,1.9892416810859737,-0.7274648276735268
2018-03-12 00:00:00-04:00,-0.38198339406362963,-2.607902946570667,-4.811490238921352,0.6144492581122539,-0.5429372238958761,0,0.4799074763667137,1.4010615924710412,-0.7114674536456531
2018-03-13 00:00:00-04:00,-0.838192912731571,-0.4562095186679414,2.1516934279027256,0.6023651567404155,-0.38773458490349255,0,0.4001639558325198,0.9297256909012043,-0.7120107763812201
2018-03-14 00:00:00-04:00,-0.4916800985671124,0.3465128141644586,0.8027223328324,0.6125886813060591,-0.5504534141037365,0,-0.0049099511523466545,0.6436970197946348,-0.7069013756781538
2018-03-15 00:00:00-04:00,0.46081094554554075,0.9524910441126532,0.6059782299481946,0.5534685901655755,-0.7136283054421936,0,0.11797401120326571,0.4810417345298019,-0.7018111510463606
2018-03-16 00:00:00-04:00,0.8842312043945803,0.4234202588490395,-0.5290707852636136,0.5383167589968424,2.7916286648095427,1,-0.25154264688292927,0.4175743885384608,-0.7054004017968419
2018-03-19 00:00:00-04:00,-1.0791435387882895,-1.9633747431828699,-2.3867950020319095,0.43959918463705294,-0.6624243932832823,0,-0.44598923305696087,0.13998728606989602,-0.7044190076988587
2018-03-20 00:00:00-04:00,1.0687532640094093,2.147896802797699,4.111271545980569,0.32089415051418063,-0.8328981311021886,0,0.08458926010019681,0.3493285968156991,-0.7013679726879387
2018-03-21 00:00:00-04:00,-0.964300977432207,-2.0330542414416164,-4.180951044239315,0.31011221901895425,0.2259061490882471,0,-0.04897234355923207,0.48197628740495657,-0.6983859972862478
2018-03-22 00:00:00-04:00,-2.8934912498725422,-1.9291902724403354,0.10386396900128103,0.2551768177143356,0.854677508830883,0,-0.9834437124886716,-0.07660815608574101,-0.6917778428714703
2018-03-23 00:00:00-04:00,-2.102356813546943,0.7911344363255992,2.7203247087659346,0.029387022257305755,-0.19006019876501531,0,-1.7843176911359293,-0.6870050424142786,-0.6069034178191509
2018-03-26 00:00:00-04:00,3.1077061818708964,5.2100629954178395,4.41892855909224,-0.33267949930603974,0.600701047200473,0,-0.673198608151022,-0.384852128242434,-0.5607634494702068
2018-03-27 00:00:00-04:00,-2.6245778910551736,-5.7322840729260705,-10.94234706834391,-0.45296736856856307,-0.35674771784468257,0,-1.6731196322743043,-0.6381780456058319,-0.49264737924006374
2018-03-28 00:00:00-04:00,-1.2578378438982336,1.36674004715694,7.09902412008301,-0.7927231944180989,-0.09486428751951205,0,-1.751258602973667,-0.825100887301594,-0.42335633115691235
2018-03-29 00:00:00-04:00,2.8236098656488555,4.081447709547089,2.7147076623901496,-1.129135302962111,-0.9420770121278186,0,-0.2037424240286133,-0.16244549274730377,-0.4070822931836607
2018-04-02 00:00:00-04:00,-2.0323956572366373,-4.856005522885493,-8.937453232432581,-1.1580468948308835,0.23358369261807982,1,-0.1838523264514969,-0.6407649455592499,-0.3509823153365063
