Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,-0.2940156105186241,-1.064324810327929,-1.7951298636566568,-0.38999835184082576,-0.698707817187658,0,0.07061179065404541,0.8899703332441014,0.8830276317656002
2018-03-12 00:00:00-04:00,0.0,0.2940156105186241,1.3583404208465533,-0.46538102791179425,-0.15978158124044795,1,0.005455546385379208,0.30760651325989835,0.7969520703127347
2018-03-13 00:00:00-04:00,-1.0615079274823993,-1.0615079274823993,-1.3555235380010235,-0.4923350768316003,2.2241676883053607,0,-0.20323413452661906,-0.028848708699369355,0.6896285888795104
2018-03-14 00:00:00-04:00,-0.07948962793688011,0.9820182995455192,2.0435262270279186,-0.5336049206387652,-1.368702406662898,0,-0.2422994173701077,0.07101273712118872,0.7215102269160716
2018-03-15 00:00:00-04:00,0.1988445132617946,0.2783341411986747,-0.7036841583468445,-0.5967731573926314,-0.4317135162668528,1,-0.4283273603098958,-0.12389469998973436,0.6927956664475814
2018-03-16 00:00:00-04:00,0.09922495325554648,-0.09961956000624811,-0.37795370120492283,-0.6856314404829886,1.2192027614902918,1,-0.299683642410977,-0.36884196186360024,0.6828522813344678
2018-03-19 00:00:00-04:00,0.0,-0.09922495325554648,0.00039460675070163154,-0.7108987351845271,-0.3741222816119263,0,-0.299683642410977,-0.470384812294337,0.6593530650379449
2018-03-20 00:00:00-04:00,0.15859921542853123,0.15859921542853123,0.2578241686840777,-0.723532205355242,-0.10035594654385525,0,0.10414179342487073,-0.1444717395162549,0.65838802799535
2018-03-21 00:00:00-04:00,-0.5344310045767208,-0.693030220005252,-0.8516294354337832,-0.6717352079894252,-0.7539967553113756,0,-0.04679139157009046,-0.4247801633744397,0.6590772251039931
2018-03-22 00:00:00-04:00,-2.0696524844244397,-1.5352214798477188,-0.8421912598424668,-0.6245691659810569,-0.12020152405704156,0,-0.79388937829211,-1.281015640299182,0.6078534548705722
2018-03-23 00:00:00-04:00,-0.10299784693716393,1.9666546374872758,3.5018761173349944,-0.6612069913503876,1.1834538612545669,0,-0.8590456248211942,-1.5663359655452642,0.7377864356587039
2018-03-26 00:00:00-04:00,2.2066336115239467,2.3096314584611104,0.34297682097383464,-0.676032533284576,-0.2734303181355709,0,-0.14879990916483338,-1.38632569747761,0.7309840788687207
2018-03-27 00:00:00-04:00,-2.017753261055971,-4.224386872579918,-6.534018331041028,-0.5289647519179476,-0.772025375375834,0,-0.8636228298373482,-1.1381403457412944,0.9153633245228213
2018-03-28 00:00:00-04:00,1.1532083812736509,3.1709616423296216,7.395348514909539,-0.6030469263122332,0.9250067735656529,0,-0.31758402139628356,-0.5653274006651267,1.0341073454327208
2018-03-29 00:00:00-04:00,0.26464753652379325,-0.8885608447498576,-4.059522487079479,-0.6083524061769158,-1.1227276285736676,0,0.4625386487005185,-0.08986667506063,1.089940365549381
2018-04-02 00:00:00-04:00,-1.7055820950155738,-1.970229631539367,-1.0816687867895094,-0.47403893178528617,0.22925104021554804,1,-0.07501581226841292,-0.5633158785794887,1.058520421990519
2018-04-03 00:00:00-04:00,1.5079508977041378,3.2135329927197116,5.183762624259079,-0.4181407474562104,0.5775440977631471,0,-0.30040411338018447,-0.3362213130979464,1.1003221564207257
2018-04-04 00:00:00-04:00,-0.5901475035170511,-2.098098401221189,-5.311631393940901,-0.4472608226699643,0.059947608900294415,0,0.1766990868556173,-0.364007285980918,1.1935258921561798
2018-04-05 00:00:00-04:00,-0.06141333587742615,0.528734167639625,2.626832568860814,-0.352014135157981,-0.6234624101134768,0,-0.22222921463201503,-0.381719535560281,1.187851670755775
2018-04-06 00:00:00-04:00,-0.5120866248492201,-0.45067328897179393,-0.9794074566114189,-0.3554019951797792,-0.5681542178377652,0,-0.4765088523610741,-0.6049379522182616,1.188009050735025
2018-04-09 00:00:00-04:00,2.408893545390222,2.920980170239442,3.3716534592112355,-0.39658608383550725,-0.1558385249318306,1,0.886802780126388,-0.13548889204255832,1.184679103025541
2018-04-10 00:00:00-04:00,1.3671084332122205,-1.0417851121780013,-3.9627652824174433,-0.15078045895723363,0.492300379635794,0,0.8397211085262383,0.10767420200320806,1.4086950794735718
2018-04-11 00:00:00-04:00,-1.0313208807270764,-2.398429313939297,-1.3566442017612956,0.057454664689839646,-0.477579863780035,0,0.6893393415291156,0.11317527106241919,1.4779407244910525
2018-04-12 00:00:00-04:00,0.14028525444624748,1.1716061351733238,3.5700354491126207,0.2258726438822284,-0.5281728486712919,0,0.7574246360154512,0.1528439425658953,1.5043368278262994
2018-04-13 00:00:00-04:00,-1.6410014500529029,-1.7812867044991503,-2.952892839672474,0.406695176601419,0.15864215305410997,1,0.3738497756561239,-0.17904835616885104,1.4936446979203228
2018-04-16 00:00:00-04:00,-0.0813705719024879,1.559630878150415,3.340917582649565,0.5293948520961,-0.15794255788790426,0,-0.43881379945760723,-0.21105986018388087,1.409853774266617
2018-04-17 00:00:00-04:00,0.26470141107892414,0.34607198298141206,-1.2135588951690028,0.44927030594702555,-0.2518167401867645,0,-0.7934285239969905,-0.16417832561305284,1.405545134362771
2018-04-18 00:00:00-04:00,-1.1372743527515932,-1.4019757638305173,-1.7480477468119293,0.269668366695232,-0.4422224096113538,0,-0.8279572279586835,-0.3939349368369086,1.2024407676515814
2018-04-19 00:00:00-04:00,-2.09531089129101,-0.9580365385394167,0.4439392252911005,0.11051229821772686,0.8345626684054892,1,-1.5472110732025535,-0.6689995220036861,1.2207306302954044
2018-04-20 00:00:00-04:00,-0.902239271562997,1.193071619728013,2.1511081582674296,-0.2026116520755859,1.7287404393435146,0,-1.3106284255090297,-0.4633271318217949,1.3328092725168124
2018-04-23 00:00:00-04:00,-0.1905682594715843,0.7116710120914127,-0.4814006076366002,-0.4745713578804431,-0.39199993893482316,0,-1.3453108180183082,-0.4786316679854564,1.345397034818778
2018-04-24 00:00:00-04:00,-0.12726460076497856,0.06330365870660573,-0.648367353384807,-0.7533636585297397,0.5654470674650909,0,-1.4692382743226693,-0.8769563209860979,1.3447473005089148
2018-04-25 00:00:00-04:00,-0.424802912057811,-0.2975383112928325,-0.3608419699994382,-1.0163575215082374,-0.7043097835761766,0,-1.2416756408752272,-0.5998432152203211,1.2698776706769226
2018-04-26 00:00:00-04:00,0.597263030587826,1.022065942645637,1.3196042539384696,-1.2520279151315141,-1.1792027863300456,0,-0.3669964232695884,-0.6950479267291731,1.2515375459106266
2018-04-27 00:00:00-04:00,0.5937169785684805,-0.003546052019345547,-1.0256119946649827,-1.253736639677832,-0.8875910160498321,1,0.12631638219584282,-0.6385083924226723,1.229697034670404
2018-04-30 00:00:00-04:00,-1.0539745213602547,-1.6476914999287353,-1.6441454479093898,-1.140598132027729,1.748845436716469,1,-0.16064137107874266,-0.5239326193132974,1.1383989963037155
2018-05-01 00:00:00-04:00,1.6617188960161855,2.71569341737644,4.363384917305176,-1.1119932964428338,-0.11917555165370187,0,0.42841995754801415,-0.49757713952177623,-0.22495744589669545
2018-05-02 00:00:00-04:00,2.70326257447317,1.0415436784569845,-1.6741497389194555,-0.9420715900392661,1.0304859684653362,0,1.4799853593019225,0.07969260356968272,-0.3511940765072616
2018-05-03 00:00:00-04:00,-1.815961131329102,-4.519223705802272,-5.560767384259257,-0.585151385392747,-0.006702379886729612,0,0.6517453760701052,-0.23635261546064806,-0.28144764298570757
2018-05-04 00:00:00-04:00,-0.6857777506400087,1.1301833806890933,5.649407086491365,-0.39132170974589037,-0.48750863332451916,0,0.2231306721065753,-0.26722941104742104,-0.17571214944465982
2018-05-07 00:00:00-04:00,0.08370356173895344,0.7694813123789621,-0.3607020683101312,-0.2982486672706357,-0.7093330929013736,0,0.60565675058355,-0.6680839522438063,-0.18844728452361462
2018-05-08 00:00:00-04:00,1.1080860695941563,1.024382507855203,0.2549011954762408,-0.06471152162928558,0.20194319796106652,0,0.4223960220421993,-0.712173123591252,-0.4701610116384957
2018-05-09 00:00:00-04:00,-0.6617186939521434,-1.7698047635462997,-2.7941872714015026,0.13253365412950324,-1.0699591279162408,0,-0.6741626566029966,-0.6479017884458643,-0.7797473314723369
2018-05-10 00:00:00-04:00,0.22899342926730915,0.8907121232194526,2.6605168867657523,0.04629125751797759,0.044169074624929645,1,6.821865696506937e-05,-0.6325995751556935,-0.7904991612877041
2018-05-11 00:00:00-04:00,1.9522105194569461,1.723217090189637,0.8325049669701845,0.12911833119763874,1.1487223483222315,0,0.8778362451044736,-0.0009841674300484114,-0.7999203371840026
2018-05-14 00:00:00-04:00,1.8130020494739616,-0.13920846998298453,-1.8624255601726216,0.35368679913158757,-0.4643916045824839,0,1.4639880915960115,0.33878617252622256,-0.7253400095009352
2018-05-15 00:00:00-04:00,-3.501393757067699,-5.31439580654166,-5.175187336558675,0.683709475299002,-0.27695126186273006,0,-0.10930432059606,-0.34712286478673415,-0.6888273942137537
2018-05-16 00:00:00-04:00,1.3062503452604284,4.807644102328127,10.122039908869787,0.7046289483868872,0.05760101209055254,0,0.5431951897406885,0.08726774513999308,-0.29464779241638817
2018-05-17 00:00:00-04:00,0.26605580173050086,-1.0401945435299276,-5.8478386458580545,0.8369815709997821,-1.5028906402442914,0,0.5556156593597257,0.5216377996213544,-0.3197112138054489
2018-05-18 00:00:00-04:00,-0.5511320231424465,-0.8171878248729474,0.22300671865698019,0.9236497313073697,1.21955534174922,1,-0.2694383238441828,0.5869849012196423,-0.3582497592805752
2018-05-21 00:00:00-04:00,-0.06157720438982571,0.48955481875262075,1.3067426436255682,0.7968499319298219,-0.6978632125361519,0,-0.872917782968254,0.6109056290878695,-0.6701550503940977
2018-05-22 00:00:00-04:00,-0.14377151341508057,-0.08219430902525486,-0.5717491277778756,0.5103742177642191,0.7166967835099441,0,0.24652517813238214,0.6078424936849629,-0.7769030612521401
2018-05-23 00:00:00-04:00,-0.7198584251116691,-0.5760869116965885,-0.49389260267133367,0.5112278713171209,0.08806329052586076,0,-0.41931777979321017,0.5529354501591566,-0.8299648099491141
2018-05-24 00:00:00-04:00,-0.35218760136978655,0.36767082374188254,0.9437577354384711,0.3511254841127469,-0.03132520446161815,0,-0.6204941657257455,0.37856498073759126,-1.1991071286092654
2018-05-25 00:00:00-04:00,-0.769235614115448,-0.4170480127456615,-0.784718836487544,0.15900329275175487,-0.8959254089342581,0,-0.6916070431988621,0.13060693087383807,-1.3464302980301635
2018-05-29 00:00:00-04:00,-1.9484609405295805,-1.1792253264141324,-0.7621773136684709,-0.02244592585714162,6.723162815484584,0,-1.3024708898867292,-0.032592708958905245,-1.5175356888950993
2018-05-30 00:00:00-04:00,1.6239393091334604,3.572400249663041,4.751625576077173,-0.3392350229738901,-0.2716125512580711,0,-0.7405311342030615,-0.03924084068413599,-1.4359097388221933
2018-05-31 00:00:00-04:00,-0.04205854042728859,-1.665997849560749,-5.23839809922379,-0.513425174322028,-1.4742553901155415,0,-0.5199777804872847,-0.5172622492795643,-1.337612370766362
2018-06-01 00:00:00-04:00,0.6100268720499167,0.6520854124772053,2.3180832620379546,-0.5753317118334182,-0.5435558232521411,0,-0.2059026164285923,-0.08721194785322198,-1.3419074599622356
2018-06-04 00:00:00-04:00,-0.4808907863220306,-1.0909176583719473,-1.7430030708491526,-0.6090593546360492,1.3309435985407754,0,-0.11047615847342024,-0.050418138443521394,-1.3264624939647396
2018-06-05 00:00:00-04:00,-0.46217676354032056,0.018714022781710027,1.1096316811536573,-0.6231485362203341,-0.6272131408849737,0,0.38876520169636225,-0.14789487487726155,-1.3453490490945395
2018-06-06 00:00:00-04:00,-1.1186104600019462,-0.6564336964616256,-0.6751477192433357,-0.5048859810920486,1.3730025311040468,0,-0.5135438918471489,-0.5393363330406497,-1.3419858865132979
2018-06-07 00:00:00-04:00,-1.7929720555156894,-0.6743615955137432,-0.017927899052117557,-0.5616688254853914,-0.41925852629212806,0,-1.083396799864181,-0.73729001768397,-1.3065161236927516
