Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,0.4856644629342438,-0.16203980101971494,-0.44180652895245753,-0.26146886321254864,-0.41417539306149337,0,1.3613512565988686,0.7821486386019798,1.397309083549568
2018-03-12 00:00:00-04:00,0.18124082478047768,-0.30442363815376616,-0.14238383713405123,-0.008368794931787266,-1.4807046808965163,0,0.7682338115830544,0.6112137848350263,1.3253654263146128
2018-03-13 00:00:00-04:00,-0.783966411626519,-0.9652072364069967,-0.6607835982532305,0.12052606141157604,0.8460729319476006,1,0.29352073012554064,0.18709520471876026,1.3015362389829832
2018-03-14 00:00:00-04:00,-0.024322759830006525,0.7596436517965125,1.7248508882035092,0.17847442652678622,-0.06596317510825991,0,0.11835318861469797,0.30265447370939824,1.3290491660995145
2018-03-15 00:00:00-04:00,-0.5228630388152303,-0.4985402789852238,-1.2581839307817364,0.1800874721231216,-1.0360434018436475,0,-0.4008844348449148,-0.3840228727558712,1.3264346396281022
2018-03-16 00:00:00-04:00,0.30559672915499186,0.8284597679702221,1.327000046955446,0.12868627751942885,2.101282937859614,1,-0.4799568187405406,-0.6351965937787785,1.3305077768518387
2018-03-19 00:00:00-04:00,-1.011468722046555,-1.317065451201547,-2.145525219171769,0.08644197332893679,-0.7854381467113237,0,-1.0043564629192174,-0.9405110000410472,1.3318961941012786
2018-03-20 00:00:00-04:00,0.1354239253880108,1.1468926474345658,2.4639580986361125,-0.05340473355340097,-0.5333392701483408,0,-0.6010542107392052,-0.48088369818691123,1.3705064343730653
2018-03-21 00:00:00-04:00,-0.31963296564852606,-0.45505689103653685,-1.6019495384711027,-0.14410016753628968,0.6040740523339714,0,-0.7308027731511789,-0.4220087993198489,1.1933502897275692
2018-03-22 00:00:00-04:00,-1.4800264488931036,-1.1603934832445777,-0.7053365922080408,-0.274371475434798,-0.12408612710751885,0,-1.152204719993296,-0.8667211480755441,1.1874249069029488
2018-03-23 00:00:00-04:00,-1.652486973230691,-0.1724605243375874,0.9879329589069903,-0.4584425157500766,0.7878792785625993,0,-1.9989266785322533,-1.2946683738742613,1.2672209124562364
2018-03-26 00:00:00-04:00,1.4256681629271735,3.0781551361578643,3.250615660495452,-0.8070357946592474,-1.379612591413087,0,-0.9518752968828299,-1.1546775661559072,1.385490609606296
2018-03-27 00:00:00-04:00,-0.28866204067988277,-1.7143302036070562,-4.79248533976492,-0.90532835093197,0.4977672072754308,1,-1.1364202230050444,-0.8129828592349583,1.4425984791799304
2018-03-28 00:00:00-04:00,2.265583246067868,2.5542452867477508,4.268575490354807,-1.090661050878708,-0.11205689217210564,0,-0.011089970371934061,0.07656618861126263,1.4341166942268424
2018-03-29 00:00:00-04:00,-0.492312084407658,-2.757895330475526,-5.312140617223276,-1.0962359075083812,-0.2667280778150534,0,0.43520265081528064,0.23825214214748142,1.6588979075410941
2018-04-02 00:00:00-04:00,-1.5584332362480244,-1.0661211518403664,1.6917741786351597,-1.0104896703573747,-0.5728541068174989,0,0.4782015805327077,-0.340462669306215,1.6373662603364219
2018-04-03 00:00:00-04:00,0.6659138640882694,2.224347100336294,3.29046825217666,-0.8523589759723468,0.546897934588528,0,0.14108089935243298,-0.5382649687662019,1.7127162403311218
2018-04-04 00:00:00-04:00,0.9610492607167515,0.2951353966284821,-1.9292117037078116,-0.7518685486844461,0.5488929140739018,0,0.7009156122488704,-0.3716035675590574,1.7341990969392478
2018-04-05 00:00:00-04:00,0.21016542329932975,-0.7508838374174217,-1.0460192340459038,-0.5340770740905767,-1.3549509732786569,0,-0.2081068193566944,-0.4097064682465856,1.7311217422249292
2018-04-06 00:00:00-04:00,-1.0609424521519968,-1.2711078754513265,-0.5202240380339048,-0.5337372549454946,0.7625549203304405,1,-0.46136277979656065,-0.8205609035021123,1.7337878680794605
2018-04-09 00:00:00-04:00,1.0847832642466018,2.1457257163985988,3.416833591849925,-0.5487098021458373,1.2950288516055872,0,0.7218193852600738,-0.6787164649655517,1.7777267074741512
2018-04-10 00:00:00-04:00,0.9868040315530302,-0.09797923269357156,-2.2437049490921703,-0.28974395419216936,-1.432233693201339,0,0.8660570330986074,-0.48627512875261897,1.82054093291074
2018-04-11 00:00:00-04:00,-1.1725948946858724,-2.159398926238903,-2.0614196935453313,-0.01614537818322764,-0.47339688143261605,0,-0.09324416027282237,-0.5807717186090549,1.863411707760468
2018-04-12 00:00:00-04:00,0.6550499352091759,1.8276448298950483,3.987043756133951,0.03251728420746409,-0.05893927153191067,1,0.10401895806518212,-0.41747681364704464,1.8611661073713577
2018-04-13 00:00:00-04:00,-0.4911572222921345,-1.1462071575013104,-2.9738519873963587,0.11146591167299796,-0.24611301106005923,0,0.3610452756933763,-0.4097657235109469,1.8818753737776417
2018-04-16 00:00:00-04:00,0.16040492632056036,0.6515621486126948,1.7977693061140052,0.2520085555461095,0.9451668873663486,0,-0.04943477766323144,-0.44479695826368104,1.88887445583021
2018-04-17 00:00:00-04:00,0.7515302604992741,0.5911253341787137,-0.06043681443398108,0.2959065644570502,2.08171366306231,0,-0.15305565274166086,-0.01439265968138257,1.8795168437739975
2018-04-18 00:00:00-04:00,-0.09783059167324695,-0.849360852172521,-1.4404861863512348,0.2649400848178369,0.7604114195819927,0,0.32951536363593825,-0.07168789554554221,1.8883192667617457
2018-04-19 00:00:00-04:00,-3.30477467284956,-3.2069440811763132,-2.3575832290037924,0.36022421641577007,0.6133541863503351,0,-1.4351538195512197,-0.8065717261341092,1.8880340044286041
2018-04-20 00:00:00-04:00,-1.417734180773441,1.8870404920761192,5.093984573252433,0.09887612934964077,-1.3429384819838082,0,-1.8364011921916985,-0.7915206127649954,2.351047990624537
2018-04-23 00:00:00-04:00,-0.3595175097399772,1.0582166710334637,-0.8288238210426555,-0.2632016078682398,-1.5465682362771873,0,-2.0580023312524642,-0.4783664677652223,1.3120145476075586
2018-04-24 00:00:00-04:00,-0.7860712663290603,-0.4265537565890831,-1.4847704276225469,-0.7164775852202466,0.5654109302572042,1,-2.7061312534188917,-1.0046160949376792,1.0030543772445948
2018-04-25 00:00:00-04:00,-0.7403708014789355,0.0457004648501248,0.4722542214392079,-1.2769487144776062,-0.5892676376641588,0,-2.975108559307996,-1.1115571484582885,1.003102769494451
2018-04-26 00:00:00-04:00,1.0337616721657932,1.7741324736447286,1.728432008794604,-1.8925487088986443,-0.660315649840798,0,-1.110763967390873,-1.3946161037023932,0.9896495036573643
2018-04-27 00:00:00-04:00,0.07771417472263499,-0.9560474974431582,-2.7301799710878867,-1.9987221250557736,0.14211134047141846,1,-0.45216341009069055,-1.2616215539791502,1.0017594425136904
2018-04-30 00:00:00-04:00,-0.7506247763895166,-0.8283389511121516,0.1277085463310066,-1.9599270114760543,-0.4782572746207334,0,-0.6251642114712429,-1.0700168186632024,0.8963370508572693
2018-05-01 00:00:00-04:00,-0.5345995533184619,0.21602522307105476,1.0443641741832064,-1.9851095554551248,0.797819544809808,1,-0.5138894930149941,-1.3507606356602828,0.8854309789688554
2018-05-02 00:00:00-04:00,-0.6423708327926513,-0.10777127947418941,-0.32379650254524417,-1.951079796374535,0.03122365327014748,0,-0.47043520007040784,-1.7201706663324388,0.6767847007660095
2018-05-03 00:00:00-04:00,0.6992949970825052,1.3416658298751565,1.4494371093493459,-1.8632816754945047,0.14478485702164356,0,-0.6162811256271954,-1.6084393989813766,0.018416017349812786
2018-05-04 00:00:00-04:00,0.48478659996447876,-0.21450839711802644,-1.5561742269931829,-1.8231257080408583,-1.3356630260387676,0,-0.43767260004952785,-1.2490685600431024,-0.09197196751349086
2018-05-07 00:00:00-04:00,0.5216052545586485,0.03681865459416972,0.25132705171219616,-1.7826309729712109,0.15737690694024392,1,0.1274838345023191,-1.3792262052463151,-0.1779186536655374
2018-05-08 00:00:00-04:00,0.06485481586758356,-0.4567504386910649,-0.49356909328523463,-1.5927425233203436,0.1011349706943414,0,0.3966041873758763,-1.5913189344082,-0.4658483153480939
2018-05-09 00:00:00-04:00,-0.06481278165738101,-0.12966759752496457,0.3270828411661003,-1.3147192882315741,-0.2832201275872573,0,0.6577399817735817,-1.3332847132129517,-0.5024854819981144
2018-05-10 00:00:00-04:00,-0.19459785037148314,-0.12978506871410211,-0.00011747118913754684,-1.0077704161773655,0.7623210118509529,0,0.25664407881765255,-1.5297766576104117,-0.5454628593759988
2018-05-11 00:00:00-04:00,0.7928343894685774,0.9874322398400606,1.1172173085541628,-0.7702433181970141,1.3904387056523064,0,0.3939327162329192,-1.2319521858820357,-0.5524029655673338
2018-05-14 00:00:00-04:00,1.0058017137179842,0.2129673242494068,-0.7744649155906538,-0.5344154911968884,-1.086234644825793,0,0.6103083485245714,-1.0346225233162059,-0.7706058506497416
2018-05-15 00:00:00-04:00,-1.1234555141255718,-2.129257227843556,-2.3422245520929628,-0.26898466725415604,0.7294611617546105,0,0.0742878926449173,-1.473379894984463,-0.8106141580317181
2018-05-16 00:00:00-04:00,0.193673410614295,1.3171289247398668,3.4463861525834227,-0.07943954184527065,-1.1626660501955157,0,0.18965013533889255,-1.4058665956490712,-0.7718734115994531
2018-05-17 00:00:00-04:00,-0.5798971253022579,-0.7735705359165529,-2.0906994606564195,0.12950191356955193,1.137195004270577,1,0.017022316354956678,-0.7519429065313583,-0.8905328606961475
2018-05-18 00:00:00-04:00,-0.11665190410953143,0.4632452211927265,1.2368157571092793,0.22104260167142697,-0.8606730312911444,0,-0.3849103464671848,-0.4370519026979043,-0.8897845072655942
2018-05-21 00:00:00-04:00,-0.35037778540548575,-0.23372588129595434,-0.6969711024886809,0.18224818911108628,-0.9457017423271239,0,-0.9775914601881597,-0.43483449342605923,-0.8993465733092522
