Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,1.9485895165666836,-0.04755320281615161,-1.9040178467425846,0.2537946443098321,-0.25676810734694744,0,0.9005320857511097,1.4344979006729441,0.7952846920208967
2018-03-12 00:00:00-04:00,-0.8299280697103453,-2.7785175862770286,-2.730964383460877,0.33311555053600045,-0.4378775468155711,0,0.6011923369572283,1.0041007124030672,0.7654193774405949
2018-03-13 00:00:00-04:00,1.2257045107423703,2.0556325804527154,4.834150166729744,0.3787336414430467,0.01672710500053267,0,1.0777790629424902,1.0857384467016062,0.7741110728125711
2018-03-14 00:00:00-04:00,-0.676398336048751,-1.9021028467911214,-3.9577354272438368,0.5445493891381167,-0.7462236544300249,0,0.8971689347331852,1.0087921646862845,0.7756624340126642
2018-03-15 00:00:00-04:00,-3.37146822505187,-2.6950698890031193,-0.7929670422119979,0.6701283171356085,0.9234044543084878,1,-0.259638356708677,0.4592359924799238,0.7680764363965962
2018-03-16 00:00:00-04:00,-1.0615030157873246,2.3099652092645453,5.005035098267665,0.5398096883477574,0.7406995742896133,0,-0.8745093322522933,0.14640128544537048,0.8661743486885409
2018-03-19 00:00:00-04:00,-1.4774528613650413,-0.41594984557771664,-2.725915054842262,0.26904679234691375,-0.21562781880362536,0,-1.0064702197845916,-0.3809779172081841,0.8784814935482478
2018-03-20 00:00:00-04:00,0.5534252024674924,2.0308780638325334,2.44682790941025,0.03185743907238464,-0.890514011034743,0,-1.139817264388139,-0.2613189348568656,0.8991195072623185
2018-03-21 00:00:00-04:00,-0.17755353559746564,-0.7309787380649581,-2.7618568018974914,-0.26376463958422536,-0.2710832394342407,0,-1.0396459184045996,-0.2745463033247495,0.8949506053912797
2018-03-22 00:00:00-04:00,-12.761219895599567,-12.5836663600021,-11.852687621937141,-0.5264553765316575,8.075239581055323,1,-2.98749360962322,-1.6705919058279872,0.89610809729263
