Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-09 00:00:00-05:00,2.234435373950056,1.6271356411747133,1.5984585746249005,0.5512236813803493,1.1514655549761506,0,1.11748955330611,2.702680609116734,-0.4379248827547452
2018-03-12 00:00:00-04:00,0.23825586402220644,-1.9961795099278499,-3.623315151102563,0.5987465417928389,-1.0220169235984269,0,0.9825214450772916,1.883989292398342,-0.4206845497890994
2018-03-13 00:00:00-04:00,-2.438756281932915,-2.6770121459551213,-0.6808326360272714,0.6809988558144223,0.9416318849651645,0,0.26324971678229303,1.0661906612978354,-0.42102991956870073
2018-03-14 00:00:00-04:00,-0.5931724074429562,1.8455838744899586,4.52259602044508,0.6497417224349427,-0.41270373598514243,0,-0.1266089328423916,0.7558186558852242,-0.3518961394739382
2018-03-15 00:00:00-04:00,0.3516184054607723,0.9447908129037285,-0.9007930615862302,0.544989227966457,-0.5595178094096822,0,-0.21065961448458131,0.488257849095528,-0.35510787647733205
2018-03-16 00:00:00-04:00,0.4459658554784346,0.09434745001766232,-0.8504433628860661,0.4428071597497708,2.2089958491683297,0,-0.7877594473220013,0.14339756490381253,-0.41246221633700464
2018-03-19 00:00:00-04:00,-1.8076131627329721,-2.253579018211407,-2.347926468229069,0.2160006201564591,-1.1019885797457485,0,-1.449284400950433,-0.09675304584016994,-0.4167115001300365
2018-03-20 00:00:00-04:00,0.2583716550316275,2.0659848177645994,4.319563835976006,-0.16770232067250554,-1.0637973138415744,0,-0.5715352059003774,-0.20873432850566284,-0.38363079934477823
2018-03-21 00:00:00-04:00,-0.6979474528584694,-0.9563191078900969,-3.0223039256546964,-0.297007510028042,0.04521862258779887,1,-0.605925127255774,-0.0722943712355685,-0.38626856324200726
2018-03-22 00:00:00-04:00,-2.90873966616169,-2.2107922133032205,-1.2544731054131235,-0.4482906110430759,1.608643342580835,0,-1.6648678467073321,-0.7539667977413376,-0.37914372469778557
2018-03-23 00:00:00-04:00,-2.906799802544669,0.0019398636170211425,2.2127320769202417,-0.8135211113444988,0.29139569402121046,0,-2.7174548620448093,-1.8626336636996572,-0.2852244153899292
2018-03-26 00:00:00-04:00,7.570580842483476,10.477380645028145,10.475440781411123,-1.3466389577654554,0.708041743120076,0,0.19383213293125018,-0.6694853776351638,-0.19464930982872589
2018-03-27 00:00:00-04:00,-4.595857582442797,-12.166438424926273,-22.643819069954418,-1.2250499724422559,-0.12612417665377557,0,-1.4229777541756525,-1.3736559940369135,0.37195164334293435
2018-03-28 00:00:00-04:00,-0.08944614292711281,4.506411439515684,16.672849864441957,-1.4567672025599538,-0.35212673817931595,0,-1.228258364892653,-1.2989822869685876,0.6005197596114328
2018-03-29 00:00:00-04:00,2.103141130501007,2.1925872734281198,-2.3138241660875645,-1.6433590455235338,-0.5162574398151599,0,0.4221052573820579,-0.6658612540597586,0.5999042933406488
2018-04-02 00:00:00-04:00,-3.0130328434329643,-5.1161739739339716,-7.308761247362091,-1.4679920980976238,0.03871421342273136,0,0.3853187285632506,-1.3410665215002675,0.6388985158911831
2018-04-03 00:00:00-04:00,1.3443309430964119,4.357363786529376,9.473537760463348,-1.2367397383478076,-0.8376288216335736,0,-1.558588834352542,-1.1978990880288898,0.736423413256122
2018-04-04 00:00:00-04:00,2.9205181042627664,1.5761871611663545,-2.7811766253630217,-1.5255128917931589,-0.26930981288321093,1,0.9342245546844422,-0.5292279594030141,0.7462583164009914
2018-04-05 00:00:00-04:00,0.05415683070576476,-2.8663612735570014,-4.442548434723356,-1.234872679527128,-0.6260522759318674,1,0.9832854331123004,-0.6392329643393453,0.8144680164750977
2018-04-06 00:00:00-04:00,-2.3273253718877007,-2.3814822025934657,0.4848790709635358,-0.9206142489530251,0.700514194126165,1,-0.4999748830730803,-1.2513768473637252,0.8144951757952245
2018-04-09 00:00:00-04:00,0.5984740500973079,2.9257994219850088,5.307281624578474,-0.9196769308681374,-0.6500441121015494,0,0.7176571643018465,-1.5774010154924618,0.8737340818355459
2018-04-10 00:00:00-04:00,2.3245313115992094,1.7260572615019014,-1.1997421604831073,-0.5743191652097768,-0.5867705462630133,0,1.045702914906746,-1.1601414494579017,0.873646953919002
2018-04-11 00:00:00-04:00,-1.0981891014276433,-3.4227204130268527,-5.148777674528754,-0.18687471882407342,-0.35345784816635306,1,-0.2914581451086073,-0.8789347430485627,0.923674016382634
2018-04-12 00:00:00-04:00,1.8724316528844422,2.9706207543120855,6.393341167338939,-0.17120798123819178,0.09337529123581315,1,0.30657600893474646,-0.3643600105805738,0.9110992733268304
2018-04-13 00:00:00-04:00,-0.5343082017352182,-2.4067398546196603,-5.377360608931745,-0.05265864951042031,-0.5198367486988373,0,0.9216601125508528,-0.5520560710230832,0.92039490902774
2018-04-16 00:00:00-04:00,1.1710396639181793,1.7053478656533976,4.112087720273058,0.2396190278982618,-0.5302276404000885,1,1.1158636925488907,-0.39993813010285423,0.8869085860206816
2018-04-17 00:00:00-04:00,2.0176108208360386,0.8465711569178593,-0.8587767087355382,0.5676718330931882,0.8280332371291589,1,1.0129355105359104,0.4269247326711407,0.8985538442267379
2018-04-18 00:00:00-04:00,0.38517750927651645,-1.6324333115595222,-2.4790044684773815,0.7916743746483867,-0.7803560688727501,0,1.5260660018033465,0.4548161396293499,0.9346847050286795
2018-04-19 00:00:00-04:00,-0.34220878566621,-0.7273862949427264,0.9050470166167958,1.1426454405273523,0.22415759570218827,0,0.7711554997201581,0.5339156067798541,0.9072002516445584
2018-04-20 00:00:00-04:00,-1.1549165699241717,-0.8127077842579618,-0.08532148931523531,1.294396063982475,0.837747120299628,0,0.5591984730899369,0.9341914564125432,0.908861937704368
2018-04-23 00:00:00-04:00,0.36840896533450723,1.523325535258679,2.3360333195166407,1.3521509977655155,-0.9890960344435132,0,0.2913773560965376,1.6951812771950894,0.9245003061789552
2018-04-24 00:00:00-04:00,-2.338745918512224,-2.707154883846731,-4.23048041910541,1.2714812131055366,1.5107421995485486,0,-1.138748895270629,-0.45308215181636413,0.923064816773855
2018-04-25 00:00:00-04:00,-0.8698678315597338,1.4688780869524902,4.176032970799222,1.0110041544412383,-0.2047953142571369,0,-1.5395815206778294,0.3737933145206631,0.9472934556597301
2018-04-26 00:00:00-04:00,2.1124687578494834,2.982336589409217,1.5134585024567269,0.5583194899542999,0.6512134323568829,0,-0.759764832581882,0.8586275730932751,0.9549105181234111
2018-04-27 00:00:00-04:00,1.6549978951001978,-0.4574708627492856,-3.4398074521585027,0.27141851004027623,0.2718407287879373,0,0.16241342648482354,0.7599429952480311,0.982274366548159
2018-04-30 00:00:00-04:00,-2.400350781280599,-4.055348676380797,-3.5978778136315115,0.24172193170997971,-0.5568432579677305,0,-0.7579063351074949,0.9013539207441623,0.9499129149737716
2018-05-01 00:00:00-04:00,1.5825731308652482,3.9829239121458473,8.038272588526645,-0.046348990906613735,-0.8697079761907002,0,0.5446952857755947,0.9543099318544302,1.0034052473096766
2018-05-02 00:00:00-04:00,-1.5684414740145038,-3.151014604879752,-7.1339385170256,0.005793589824453593,-0.5133139269086906,1,0.30689895186327587,-0.0305161379914808,0.9537251622586645
2018-05-03 00:00:00-04:00,0.5988815632953977,2.1673230373099015,5.318337642189654,0.09043807296002354,0.26760174070565507,1,-0.18975739481115234,0.08705214110873104,0.7999801259644073
2018-05-04 00:00:00-04:00,1.1587068672550702,0.5598253039596726,-1.607497733350229,0.033151229918249266,-0.9689571921105165,0,-0.35091447316083435,0.8619858238390112,0.6642620474823373
2018-05-07 00:00:00-04:00,1.113900087409618,-0.044806779845452116,-0.6046320838051247,-0.14385299321658176,0.09357243068942853,1,0.8318567090896356,0.9772014457591521,0.6353559140824184
2018-05-08 00:00:00-04:00,-0.42611220438297426,-1.5400122917925922,-1.4952055119471401,-0.01875721072531965,-0.2295225626789859,0,0.15892416011735175,0.3696117190368096,0.35600175517293003
2018-05-09 00:00:00-04:00,1.1794360191833708,1.6055482235663452,3.1455605153589374,-0.011511181205257041,0.3579879733599485,0,1.0901780412450186,0.876135193721123,0.23271331241061688
2018-05-10 00:00:00-04:00,1.0006303927180167,-0.17880562646535414,-1.7843538500316993,0.19051250152179813,-0.6802448352023129,0,1.227116189477616,0.6835732738317233,0.23472279977850902
2018-05-11 00:00:00-04:00,-0.21451702268078462,-1.2151474153988013,-1.0363417889334472,0.44841970223546757,-0.8907557498163454,1,0.7597772202345107,0.7552982102563777,0.2379138422184368
