Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,0.615566494751984,1.0563828486417701,0.10828391995012665,0.43278967373489796,-0.1829459127439877,0,0.17906819719725708,-0.4123803485934532,4.022270895469425
2018-04-24 00:00:00-04:00,-1.9426847056577454,-2.5582512004097295,-3.6146340490514994,0.533677201260336,0.5268755612076113,0,-0.5575065071649745,-0.36902703769600503,3.9174926593858506
2018-04-25 00:00:00-04:00,0.5582184181902882,2.5009031238480337,5.059154324257763,0.42543888896297904,-0.4419074006140707,0,-0.610284054154694,0.22818719157110756,1.774288384394642
2018-04-26 00:00:00-04:00,6.0629269192678565,5.504708501077569,3.003805377229535,0.2334141908849245,2.3828622390984036,0,1.1979302826871654,0.7579910092587399,1.784136730723673
2018-04-27 00:00:00-04:00,1.3238884460653795,-4.739038473202477,-10.243746974280047,0.4794096816194537,-1.1795992639454567,0,1.6541148681892837,0.9008786583274901,1.9658637151701763
2018-04-30 00:00:00-04:00,-2.2080567876804262,-3.5319452337458057,1.2070932394566714,0.8320009014457228,0.2616560623198355,0,0.9190562649479795,1.090000716961132,1.8952505761401335
2018-05-01 00:00:00-04:00,5.717224043587938,7.925280831268363,11.457226065014169,0.967683990016258,1.012161512617926,0,2.9077224276254094,2.1612914792664233,1.7739809650332798
2018-05-02 00:00:00-04:00,-1.6654958030719733,-7.382719846659911,-15.308000677928273,1.518784327519827,-0.8753791278012161,0,2.3007828723419763,1.456148478303961,2.150822785269545
2018-05-03 00:00:00-04:00,-0.08965876676977069,1.5758370363022025,8.958556882962114,1.9827053243728103,-0.1479204702245682,0,0.7438622756299169,1.5703146823829595,1.9251673474919
2018-05-04 00:00:00-04:00,-0.10971149781159853,-0.020052731041827837,-1.5958897673440304,2.0251662149063367,-0.7999734097602174,0,0.3861487491616278,1.9955284398776763,1.8953672266087136
2018-05-07 00:00:00-04:00,-0.5390656286534893,-0.4293541308418908,-0.40930139980006297,1.9246482730124905,0.18241426301612879,1,0.8115332039023327,1.7754539626123857,1.8366636112655252
2018-05-08 00:00:00-04:00,-0.23084716509708195,0.30821846355640736,0.7375725943982981,1.965258942016604,0.30333821434785196,0,-0.6147656132713164,1.1817395954527423,1.6265586958743055
2018-05-09 00:00:00-04:00,1.790730557306514,2.021577722403596,1.7133592588471884,1.6497940542925125,-0.6721993766652768,0,0.22610058205816053,1.4648527765859398,1.545979026302319
2018-05-10 00:00:00-04:00,1.6504919145815966,-0.14023864272491737,-2.161816365128513,1.554536753703699,-0.2698402308758988,0,0.657430278755286,1.8343132512645888,1.5810435174635065
2018-05-11 00:00:00-04:00,1.2931882010499625,-0.35730371353163415,-0.21706507080671678,1.5463850530523473,0.19573099425964519,0,1.0112934321137153,2.1029981922134406,1.6147445417895967
2018-05-14 00:00:00-04:00,1.6413754643920293,0.34818726334206684,0.705490976873701,1.6132112512265757,0.4872267440621842,0,1.5714130520538099,2.237755431174651,1.6204241998167053
2018-05-15 00:00:00-04:00,-1.61486939437085,-3.256244858762879,-3.604432122104946,1.8259999580988868,-0.1865494218140146,0,1.2092086353776261,1.7847078817509683,1.6216198958221133
2018-05-16 00:00:00-04:00,0.8254892082267845,2.4403586025976347,5.696603461360514,1.980475814486381,-0.18834175092646938,0,0.9650523947410404,1.792201339207993,1.5232366159708273
2018-05-17 00:00:00-04:00,0.26655139785536575,-0.5589378103714188,-2.9992964129690534,2.065954531992078,-0.545255122361148,0,0.6178280326784789,2.0711227128571648,1.5322912734502374
2018-05-18 00:00:00-04:00,0.6266849296772659,0.3601335318219001,0.9190713421933189,2.021949673225766,-0.5708913700716218,0,0.45230025394756884,2.252258602388655,1.5340392963886138
2018-05-21 00:00:00-04:00,0.23589518841466373,-0.39078974126260213,-0.7509232730845022,1.9100313817995382,0.00643377909887926,1,0.10673028901774362,2.1878280481004815,1.5400229784037098
2018-05-22 00:00:00-04:00,0.0,-0.23589518841466373,0.1548945528479384,1.698148733067494,1.0759356794402624,0,0.5112525670091145,2.5248278820190206,1.5272041659314217
2018-05-23 00:00:00-04:00,-0.5930726546326334,-0.5930726546326334,-0.35717746621796964,1.5773570346324701,0.5325539748234632,0,0.15881436047168507,2.326220707712848,1.4587267298638145
2018-05-24 00:00:00-04:00,-2.32953645516857,-1.7364638005359367,-1.1433911459033035,1.369275384477175,-0.11355402008613354,0,-0.48064751910784775,0.9693068048410701,1.3900750880572614
2018-05-25 00:00:00-04:00,-1.9972957723492155,0.3322406828193545,2.0687044833552912,1.1081339393749676,1.648378093631657,0,-1.1079918747606772,0.45169138685031146,1.4024126007744482
2018-05-29 00:00:00-04:00,-1.592797884043543,0.40449788830567246,0.07225720548631798,0.7106236876354088,-0.15198277700672536,0,-1.5354572711531451,0.5477877892615001,1.4128791046422602
2018-05-30 00:00:00-04:00,3.5588750303590597,5.151672914402603,4.74717502609693,0.1680539863138108,0.27930461605478113,0,-0.716804442639471,0.23398844733453142,1.4185582935291947
2018-05-31 00:00:00-04:00,-3.9510725828621456,-7.509947613221206,-12.661620527623809,-0.0822241110042536,-0.9453700689395832,0,-1.521512565403464,-0.11596281320112405,1.5652511073620523
2018-06-01 00:00:00-04:00,-0.8995527490485604,3.051519833813585,10.56146744703479,-0.5387701544783912,-0.5911527223816828,0,-1.184521751812416,-0.2351753682610225,1.7152943089146044
2018-06-04 00:00:00-04:00,1.070901764062031,1.9704545131105915,-1.0810653207029937,-0.867100679685217,-0.686529618452149,1,-0.45336946100376063,-0.06276879156924647,1.7193499047203629
2018-06-05 00:00:00-04:00,0.1412641663502288,-0.9296375977118023,-2.900092110822394,-0.9911517882058206,-0.2974302299370436,1,-0.028956714870902078,0.038188866635336334,1.6838425827712957
2018-06-06 00:00:00-04:00,0.7456679797124125,0.6044038133621837,1.5340414110739862,-1.0007493713567022,-1.1835684443595826,1,-0.6947681153776167,0.18363947601811748,1.6329284084526658
2018-06-07 00:00:00-04:00,-0.6601370393555789,-1.4058050190679914,-2.010208832430175,-1.2307433037554296,-0.10354313567549872,1,0.12219559875580453,-0.17766601452723216,1.6398579239489472
2018-06-08 00:00:00-04:00,1.1176059920033128,1.7777430313588916,3.183548050426883,-1.1695330430494961,-0.5844341292493735,0,0.6241582562231853,-0.2544380456611922,1.6180332826902775
2018-06-11 00:00:00-04:00,-0.6571985330277302,-1.7748045250310431,-3.5525475563899347,-0.953302338440689,0.6952141660775542,1,0.19392803227352426,-0.5349401061319403,1.6363813165589083
2018-06-12 00:00:00-04:00,-0.8619579443883297,-0.2047594113605995,1.5700451136704436,-0.8249058202411553,0.6145579794838892,0,-0.053844066988086005,-0.8868244027654704,1.5290082419407347
2018-06-13 00:00:00-04:00,-1.3446515799171015,-0.48269363552877176,-0.27793422416817226,-0.7224046412731633,-0.2266568905357772,0,-0.5618653959150967,-0.8485502100830955,1.525609942348776
2018-06-14 00:00:00-04:00,1.1989993514092847,2.543650931326386,3.026344566855158,-0.7767333762907261,-0.9649503116584973,0,-0.11314315915724865,-0.7967841921035611,1.5220329837397273
2018-06-15 00:00:00-04:00,0.8303765691697359,-0.3686227822395488,-2.912273713565935,-0.7041134161533835,6.676779837454585,0,-0.1825248221081295,-0.7179150785665458,1.5369023026025392
2018-06-18 00:00:00-04:00,-1.0946853092804938,-1.9250618784502298,-1.5564390962106809,-0.6622809094001493,-1.5279387170962262,0,-0.2897843042543092,-0.9591915721984519,1.547672814977856
2018-06-19 00:00:00-04:00,-0.477264290108317,0.6174210191721767,2.5424828976224063,-0.6199016981732651,-0.4419675410250246,0,-0.19568962209260826,-1.0578249116126661,-0.20880631238137234
2018-06-20 00:00:00-04:00,0.244890194492848,0.7221544846011649,0.1047334654289882,-0.5362345677085263,-0.055021438195537044,0,0.19652490379397033,-1.0241170827632349,-0.21113813069084836
2018-06-21 00:00:00-04:00,-2.748118335300935,-2.9930085297937827,-3.715163014394948,-0.3431840269346701,0.29884341120882013,0,-0.7682318546564075,-1.3232481075444606,-0.268827061675777
2018-06-22 00:00:00-04:00,-2.155930580480962,0.5921877548199728,3.5851962846137555,-0.39298582310151187,0.440686844613166,0,-1.472241893534899,-1.2992540243803128,-0.31649496779660946
2018-06-25 00:00:00-04:00,-0.47065604889404683,1.6852745315869153,1.0930867767669425,-0.6586549127072014,-0.9753966261687187,0,-1.326707979356691,-1.0885985505198197,-0.32573397109767954
