Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,0.6369581722781427,1.101897275181367,2.4193651097785978,2.2072503352998005,-0.05402842323853211,1,1.5669675557833949,2.804114235605574,0.36245784661776204
2018-04-24 00:00:00-04:00,-0.028126443140215902,-0.6650846154183586,-1.7669818905997254,2.322216897567919,-0.1254770610138013,0,1.1815474330290525,2.1572688919650447,0.3004540799177014
2018-04-25 00:00:00-04:00,0.05626190047508914,0.08438834361530503,0.7494729590336636,2.399745431081061,-0.38058153804756445,0,0.3785668270703638,2.2087567236770265,0.3001897070629603
2018-04-26 00:00:00-04:00,-1.1529484974625235,-1.2092103979376125,-1.2935987415529175,2.264238302555801,0.9982382078753408,1,-0.32065921789654395,2.2989059342356177,0.27057282247787917
2018-04-27 00:00:00-04:00,-0.7681521966801339,0.3847963007823896,1.5940066987200021,1.934914011311929,-0.956904798253677,0,-0.4256461985544679,1.866476560057317,0.2789386742380344
2018-04-30 00:00:00-04:00,0.20069476175843706,0.9688469584385709,0.5840506576561814,1.619836792094832,-0.004203022578477655,0,-0.5745925473081497,2.3610420237775642,0.30199101391355565
2018-05-01 00:00:00-04:00,-1.216019792922725,-1.4167145546811621,-2.385561513119733,1.2172920349917098,-0.6231114846238992,0,-0.9810840054144268,1.618930254148163,0.2535219674741698
2018-05-02 00:00:00-04:00,0.18825659220646038,1.4042763851291853,2.8209909398103474,0.7766457290689432,0.48660654323911445,1,-0.9364903897915904,1.5093491066392228,-0.07705994556060822
2018-05-03 00:00:00-04:00,0.621543664700567,0.4332870724941066,-0.9709893126350787,0.3581976665861477,-0.23958494369447184,0,-0.3288545166090688,1.038366679727202,-0.7664399392169696
2018-05-04 00:00:00-04:00,0.33042637606878866,-0.2911172886317783,-0.7244043611258849,0.1514542153737367,0.46435028737754563,0,0.05259787431180256,1.2172435538405781,-0.8705387114113082
2018-05-07 00:00:00-04:00,-0.15750020816761678,-0.48792658423640545,-0.19680929560462712,0.02820440080900049,-0.4540190717056834,0,-0.0719368963200186,0.9461177355027023,-0.991058824198048
2018-05-08 00:00:00-04:00,0.4302135249010538,0.5877137330686706,1.075640317305076,-0.10034635512342023,0.4610609841272649,0,0.5065472411229526,0.4880720927632991,-1.2083566269909332
2018-05-09 00:00:00-04:00,2.398997145071705,1.968783620170651,1.3810698871019804,-0.028454052372335708,0.06934053590302706,0,1.2852745627121858,0.9208989551807819,-1.2166486438227095
2018-05-10 00:00:00-04:00,0.3673815824390415,-2.0316155626326635,-4.0003991828033145,0.20048363164135755,-0.304570609725495,0,1.194165176295333,1.0903724104612533,-1.1419393539288893
2018-05-11 00:00:00-04:00,1.3515335428137554,0.9841519603747139,3.0157675230073773,0.3890142912915764,-0.6721257226677635,0,1.5603359036723845,1.3938849209994866,-1.1412903734200703
2018-05-14 00:00:00-04:00,0.20837079606726003,-1.1431627467464953,-2.1273147071212093,0.642422807051823,-0.9016661587911097,1,1.693520858925863,1.4746680763529965,-1.1832430201689146
2018-05-15 00:00:00-04:00,0.7069650290579819,0.4985942329907218,1.6417569797372171,0.9218722393924882,1.203470534184577,1,1.7940418546670462,1.4018113673239132,-1.1832640753329775
2018-05-16 00:00:00-04:00,-0.3166001538634783,-1.0235651829214603,-1.522159415912182,1.236453583242119,-0.9459604065432763,0,0.8239877343655004,0.8351087093671365,-1.2644824366363896
