Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,0.7215349137216365,1.2503680678608808,2.0316577821750625,1.3112383988992493,-0.22312917096769505,0,0.37448759229881023,1.4780702901651752,1.3887442685084814
2018-04-24 00:00:00-04:00,-1.5332454965673523,-2.254780410288989,-3.5051484781498696,1.2469846618228326,0.5448261232857757,0,-0.057088679005091285,0.8828960905883959,1.3386038313013258
2018-04-25 00:00:00-04:00,1.467790179419018,3.0010356759863703,5.25581608627536,1.1398121997947555,-0.18405252945064798,0,0.05297038922149032,1.2435765238759413,1.368369261546787
2018-04-26 00:00:00-04:00,1.7106704927423464,0.24288031332332838,-2.758155362663042,1.0223490414583243,0.03628339473897239,0,0.5428772911965434,1.8206861253225564,1.4152916122095756
2018-04-27 00:00:00-04:00,-3.7966683163980304,-5.507338809140377,-5.750219122463705,0.9648728683534166,0.28145218841293634,0,-0.5797142382207118,0.5901694369182707,1.4603666782331701
2018-04-30 00:00:00-04:00,-0.051445141973050744,3.7452231744249795,9.252561983565357,0.763579155754582,-0.39718387266461674,0,-0.8333425232119682,0.9387603574071762,1.8086642668210808
2018-05-01 00:00:00-04:00,-1.0289573295313117,-0.977512187558261,-4.722735361983241,0.46715648490363965,0.13772288182286618,0,-0.6653866985262774,0.28416247238874054,1.678415885928748
2018-05-02 00:00:00-04:00,-0.19491665005439074,0.834040679476921,1.811552867035182,0.27815760787349003,-0.6102897986296653,0,-1.2055336335485316,0.285099632230888,1.0441888617036383
2018-05-03 00:00:00-04:00,-0.3385253157892684,-0.14360866573487768,-0.9776493452117987,-0.0413577688808564,-0.5222013715364648,1,-1.8587632078900014,-0.0578914935596292,0.19947296497035713
2018-05-04 00:00:00-04:00,0.47035262163868585,0.8088779374279542,0.9524866031628318,-0.48812383553444433,-0.7695039466188631,1,-0.4496549816852677,0.30929564874500376,0.1250236830322667
2018-05-07 00:00:00-04:00,1.0922671597957507,0.6219145381570649,-0.18696339927088934,-0.6284289944316954,1.6175256550641022,1,-0.0699924178587996,0.5124892960365496,0.04323696926742737
