Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,1.0383469806882168,2.170030310746357,3.2128786904000775,1.6311126103136744,-0.7146982851930683,0,0.7275862198947166,1.641574471179408,1.659052845552657
2018-04-24 00:00:00-04:00,-0.8415583247458452,-1.879905305434062,-4.049935616180419,1.647220797935555,0.8112968617551003,1,0.2385085488336751,1.0305428635720264,1.610118915315779
2018-04-25 00:00:00-04:00,0.14688613360961023,0.9884444583554555,2.8683497637895172,1.5969719429069904,-1.145996572929548,0,-0.3422638275052311,1.185046122347177,1.6189104008825272
2018-04-26 00:00:00-04:00,1.2222922277727801,1.0754060941631698,0.08696163580771432,1.378822137618284,0.4131879086208606,1,0.08268414739508462,1.918972340680306,1.5219244549925661
2018-04-27 00:00:00-04:00,1.9320692108487403,0.7097769830759602,-0.36562911108720964,1.2023405555390563,1.1313330588735366,0,1.0993158683262911,1.961556342250993,1.4044391113396415
2018-04-30 00:00:00-04:00,-1.192545256434842,-3.1246144672835823,-3.8343914503595427,1.2839283622706605,-0.5453545702701053,0,0.3525006276061461,2.0460174821277524,1.4924627086696771
2018-05-01 00:00:00-04:00,-0.19983395040263963,0.9927113060322024,4.117325773315785,1.165749645147239,-0.3430683286494441,0,0.5665643801562811,1.5159222295099877,1.5289713882640734
2018-05-02 00:00:00-04:00,0.5045720922140475,0.7044060426166872,-0.2883052634155152,1.1526183224023296,-0.6393984089586943,0,0.6854666935425743,1.6872179745694114,0.7539348010413213
2018-05-03 00:00:00-04:00,0.4143556549650748,-0.09021643724897271,-0.7946224798656598,1.1538440310808247,0.29870494902409267,1,0.418795974821897,1.2636500198363314,0.09897042439598289
2018-05-04 00:00:00-04:00,-0.38091262073905763,-0.7952682757041325,-0.7050518384551598,1.1265308260858504,-0.7311875015706338,0,-0.3332688047567375,1.642079525839799,-0.26609027665842966
2018-05-07 00:00:00-04:00,-0.47000920369805915,-0.08909658295900152,0.7061716927451309,0.861633303793688,0.7806595113569929,1,-0.0964068015653177,1.320097500058543,-0.3356059288919137
2018-05-08 00:00:00-04:00,1.3046419028059537,1.774651106504013,1.8637476894630145,0.6928549299928116,0.723155858430712,0,0.3954557942508156,1.0814498244153181,-0.5138479606277053
2018-05-09 00:00:00-04:00,1.6986602167782698,0.3940183139723161,-1.3806327925316968,0.677448848970916,0.7342240158370222,0,0.78895012695154,1.3619823551422472,-0.5025170933184828
2018-05-10 00:00:00-04:00,0.0777037275530733,-1.6209564892251966,-2.0149748031975125,0.7378511552629717,-1.7357679764270373,0,0.6765924804729275,1.3817699329840092,-0.4499189626889139
2018-05-11 00:00:00-04:00,0.7917722101358476,0.7140684825827743,2.3350249718079708,0.7667422127245854,1.3653341790044948,0,1.069778085037569,1.4261848758137907,-0.4665377131877382
