Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,0.2130809177039919,0.7200209038213263,0.06993532856789919,0.7647514636565242,-0.40215635217147566,0,-0.10995770356256178,0.6575216547172751,0.7941681819144254
2018-04-24 00:00:00-04:00,-1.4698651849721558,-1.6829461026761476,-2.402967006497474,0.6791596190294239,1.494823707572674,1,-0.9124079130807937,-0.08510166516518022,0.7407977593756688
2018-04-25 00:00:00-04:00,0.6098813347514923,2.079746519723648,3.762692622399796,0.4748232377382497,0.08686846852565384,0,-0.9080330768755503,0.3060955151111169,0.7667810435710206
2018-04-26 00:00:00-04:00,-0.2937568843640007,-0.903638219115493,-2.983384738839141,0.23294435109534833,-1.0306271730638057,0,-0.6365972373520241,0.3146850660352165,0.7713903083475359
2018-04-27 00:00:00-04:00,-0.46764054077651096,-0.17388365641251025,0.7297545627029828,0.056250206518226896,0.177653009641806,0,-0.6242139146074585,0.17616308413619347,0.7013601058701091
2018-04-30 00:00:00-04:00,-1.1699108117272814,-0.7022702709507704,-0.5283866145382602,-0.10373903959059075,-0.6031809618264244,0,-1.0570368232433984,0.26028012201337364,0.3152964491202007
2018-05-01 00:00:00-04:00,0.1758961770996407,1.3458069888269222,2.048077259777693,-0.37248472285948436,-0.6649119657555548,1,-0.540409193878974,-0.03191016085156197,0.32904159561499086
2018-05-02 00:00:00-04:00,-0.892157581062166,-1.0680537581618068,-2.413860746988729,-0.4916582999978871,0.8027774123428373,1,-1.0098864427104517,-0.43211894254340893,0.2484022698300142
2018-05-03 00:00:00-04:00,-0.24899418470889806,0.6431633963532679,1.7112171545150747,-0.6814423044312781,1.1511311692944803,0,-0.9959793834164006,-0.696283469858116,-0.09898861557743396
2018-05-04 00:00:00-04:00,0.8400299120443457,1.0890240967532439,0.44586070039997594,-0.8410875463136237,-1.595613705695304,0,-0.5888144853086049,0.011935122951869893,-0.10369466280534027
2018-05-07 00:00:00-04:00,-0.518857402827611,-1.3588873148719567,-2.4479114116252005,-0.9753319685753232,0.3755991217785394,1,-0.3819754921386585,-0.43994363253485125,-0.10765263731656802
2018-05-08 00:00:00-04:00,-0.43545348491096586,0.08340391791664509,1.4422912327886017,-1.017610154547257,-0.3646187651368026,0,-0.5748536292172003,-0.9963983063145462,-0.46631593117674675
2018-05-09 00:00:00-04:00,0.2979720785522644,0.7334255634632303,0.6500216455465853,-1.0475751184446163,0.14641332510787786,0,-0.19764266889635765,-0.7431706034480067,-0.46921904726889974
2018-05-10 00:00:00-04:00,2.458199784218265,2.1602277056660006,1.4268021422027704,-1.0174380858954848,-0.08253676696281655,0,0.6651059389089782,-0.3480073410027796,-0.5551200114543143
