Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,-1.5477342052595353,0.8157751035709286,0.4828805806320018,0.40961876690811116,-0.4156978129912499,0,-1.4524640830567195,-0.6921702830918788,0.13730922829713646
2018-04-24 00:00:00-04:00,-2.167486729761551,-0.6197525245020157,-1.4355276280729443,0.11718320975253285,0.38627746992636486,0,-2.050436155763369,-1.1633628556070381,0.10147107595139032
2018-04-25 00:00:00-04:00,0.2670962244778024,2.4345829542393536,3.0543354787413692,-0.27911679165200093,-0.411707112519096,0,-1.8382599263398962,-0.9882595742992685,0.1271821970417343
2018-04-26 00:00:00-04:00,0.6200701072463659,0.3529738827685635,-2.08160907147079,-0.6375841042911445,-0.16956692515384847,0,-1.1915119460445172,-0.5676359788628333,0.07915450127681815
2018-04-27 00:00:00-04:00,1.0242259243554337,0.4041558171090678,0.051181934340504276,-0.8703561770671138,-0.32545373902008606,0,-0.5106792447053076,-0.40294558217678034,0.04642625298700317
2018-04-30 00:00:00-04:00,-1.4434151528598769,-2.4676410772153106,-2.8717968943243783,-0.9478930525412582,0.41685567049344974,1,-0.4891665707175126,-0.17419401766744175,-0.04518567987741564
2018-05-01 00:00:00-04:00,0.4184316155673465,1.8618467684272233,4.329487845642534,-1.0434627966055077,0.03162726604266277,0,0.04804827425893841,-0.574330687605267,-0.18408983136802773
2018-05-02 00:00:00-04:00,-0.7118617350420996,-1.1302933506094461,-2.9921401190366694,-0.9666215186521612,0.08530666317567867,0,-0.15563353122977952,-0.6641431315662488,-0.20480133768441294
2018-05-03 00:00:00-04:00,-1.525762503245225,-0.8139007682031255,0.3163925824063206,-0.9280406638581831,-0.01226219302664596,0,-0.5961851354853767,-0.8025320383144144,-0.3179560611661611
2018-05-04 00:00:00-04:00,2.3396382734190877,3.8654007766643126,4.679301544867438,-0.9795181290130358,-0.26213551301250326,0,-0.33294024163922575,-0.1791897524139596,-0.6374858384375779
2018-05-07 00:00:00-04:00,2.3642167118580657,0.024578438438978,-3.8408223382253346,-1.036721230030437,-0.4562447712949864,0,0.45830520794458385,-0.20192095599839577,-0.5878039657198947
2018-05-08 00:00:00-04:00,1.220497567019427,-1.1437191448386388,-1.1682975832776168,-0.9031053729968636,-0.023018923520599876,1,0.6282082233781562,-0.3057128024414306,-0.6562433882915774
2018-05-09 00:00:00-04:00,-0.33494816340775074,-1.5554457304271776,-0.4117265855885388,-0.7169948403382338,-0.27614489892582605,0,0.7096043769013114,-0.37140381532803973,-0.7156018531823647
2018-05-10 00:00:00-04:00,2.2936361199890176,2.6285842833967683,4.184030013823946,-0.5055741462607964,-0.43886797801663213,1,1.544394619626428,-0.06573316451304785,-0.8816487134290557
2018-05-11 00:00:00-04:00,-0.05339022246505234,-2.34702634245407,-4.975610625850838,-0.13656379607810995,-0.20322002962075736,1,1.0215953334890675,-0.4287679503408389,-0.823586393839268
2018-05-14 00:00:00-04:00,0.5670308468862795,0.6204210693513318,2.9674474118054017,0.15774453877852831,0.048192562709506184,1,0.6382413242434821,-0.4757384250089534,-0.8295631874381327
2018-05-15 00:00:00-04:00,-1.2992340760470278,-1.8662649229333073,-2.486685992284639,0.37055682166916126,-0.2366919253391797,0,0.10423246052425021,-0.7281634950775594,-0.8594651233122624
2018-05-16 00:00:00-04:00,-0.44292400665935705,0.8563100693876707,2.722574992320978,0.48335732158653455,0.08045288306137997,0,0.0815704516099738,-0.6822377381890907,-0.8555970991560901
2018-05-17 00:00:00-04:00,-0.4407410906161999,0.0021829160431571237,-0.8541271533445136,0.5845996407910425,-0.3877185063956768,0,-0.47696885815553064,-0.42443725111670794,-0.8544995314914047
2018-05-18 00:00:00-04:00,-1.4449882700391936,-1.0042471794229937,-1.006430095466151,0.5159451696056409,0.0009737774662734423,1,-0.7601228684125294,-0.31739181158885116,-0.8541140048123402
2018-05-21 00:00:00-04:00,1.2966900321787054,2.741678302217899,3.7459254816408927,0.3638136800077168,-0.10388905127293734,0,-0.6146265360603828,0.014446427789810328,-0.8315928848878497
2018-05-22 00:00:00-04:00,-0.23427602459396601,-1.5309660567726713,-4.27264435899057,0.21162883435880653,-0.4244077168650031,0,-0.39668539269455144,0.2479660048290218,-0.8485999418300822
2018-05-23 00:00:00-04:00,0.8679512037984273,1.1022272283923933,2.6331932851650643,0.09144295131017713,0.13542495864327603,1,-0.12785566010971117,0.32018254687708164,-0.8489304274404098
2018-05-24 00:00:00-04:00,1.2346371064877804,0.3666859026893531,-0.7355413257030402,0.030654067714918357,-0.15837605302748722,0,0.22024139817524482,0.39422909963976666,-0.8409772212719249
2018-05-25 00:00:00-04:00,2.669072844285183,1.4344357377974026,1.0677498351080494,0.047831369074159684,0.36320437592751975,0,1.0982699712070223,0.5928224458918399,-0.8763304723341595
2018-05-29 00:00:00-04:00,-0.13598055288992644,-2.8050533971751093,-4.239489134972512,0.2560425293318016,-0.26977381073735757,0,0.7883649306738229,0.757264607036235,-0.8160131892482535
2018-05-30 00:00:00-04:00,-0.11613245760729651,0.01984809528262993,2.824901492457739,0.37531781556931093,-0.18544918635069058,0,0.8139460803203976,0.6904011884665359,-0.926362895301571
2018-05-31 00:00:00-04:00,1.0705504323296164,1.1866828899369128,1.166834794654283,0.5070621746595056,0.2207938634819979,0,0.8573860903683065,0.9146834520707995,-0.9565472644673064
2018-06-01 00:00:00-04:00,1.6940034602747733,0.6234530279451569,-0.563229861991756,0.6285857982558519,-0.4096229348042265,0,0.9557207938215473,1.3305108511181578,-0.9731820510610358
2018-06-04 00:00:00-04:00,0.7919097516842051,-0.9020937085905683,-1.5255467365357251,0.7364107971972421,-0.1466105248977538,1,0.5577003846840126,1.1318853299054197,-0.9738839896196926
2018-06-05 00:00:00-04:00,0.3444753744502646,-0.4474343772339405,0.4546593313566278,0.765896118827229,0.6281920496103139,1,0.6605194194525251,0.8766660232093886,-0.9686181367337873
2018-06-06 00:00:00-04:00,1.643113700391296,1.2986383259410312,1.7460727031749717,0.846109755154481,-0.26239116619600206,0,1.0387395975781673,0.9296066210747286,-1.052959115391786
