Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-23 00:00:00-04:00,-0.5134724340871054,0.9537796327269253,-3.280290269763246,-1.2450259988812833,-0.8488458396138718,0,-2.890162866110167,-1.3156220803621288,1.2114726153324624
2018-04-24 00:00:00-04:00,0.0,0.5134724340871054,-0.44030719863981993,-1.749267906638629,0.27716961860154804,0,-2.5360082344219625,-1.8226772740972228,1.1311238530738779
2018-04-25 00:00:00-04:00,-1.4968095034502416,-1.4968095034502416,-2.010281937537347,-2.0968584614703545,-0.27605278690768753,0,-2.693364392337538,-1.7290194173196476,1.0744995446205763
2018-04-26 00:00:00-04:00,0.0,1.4968095034502416,2.993619006900483,-2.490688783978089,-1.1297430898045207,0,-1.0636380297970478,-1.5481473381300417,1.103840884983426
2018-04-27 00:00:00-04:00,0.0,0.0,-1.4968095034502416,-2.527363288657683,0.05235374019092852,1,-0.6379776203688396,-1.8672378878523561,1.088094037821927
2018-04-30 00:00:00-04:00,0.7336004867801048,0.7336004867801048,0.7336004867801048,-2.4289077051950336,-0.24394438106921645,0,-0.27432551625492296,-1.393643737490806,1.0568621393078184
2018-05-01 00:00:00-04:00,1.248349593483693,0.5147491067035882,-0.2188513800765166,-2.315303142453294,-0.9497508210376526,0,0.0923693560478274,-1.5301380819725177,1.0715787332089042
2018-05-02 00:00:00-04:00,-3.0310750573001246,-4.279424650783818,-4.794173757487406,-2.1052355448629188,2.690957829238167,1,-0.3708714438076854,-2.0588955373662787,1.0456603284082717
2018-05-03 00:00:00-04:00,0.9271497083456569,3.9582247656457814,8.2376494164296,-1.9254604025335866,-1.1621932165556428,0,-0.09942215076538538,-1.7615132413124541,0.9815446033156241
2018-05-04 00:00:00-04:00,1.2861066929097502,0.3589569845640933,-3.599267781081688,-1.7285447974654242,0.7604125106897718,0,0.28061307683907155,-1.3205710118149154,0.9464985636085401
2018-05-07 00:00:00-04:00,-0.3627849047318877,-1.6488915976416378,-2.0078485822057313,-1.50890749873579,-1.4866944441437093,0,-0.04513781868602482,-1.5683934222816727,0.6809630282632868
