Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,1.7949851120197058,1.6899359349668082,-0.8163716228101521,-0.5878567946466244,1.4140055266607936,0,0.10362405385541651,-0.5610951339855702,-0.4267628454997039
2019-05-29 00:00:00-04:00,-1.150233381405969,-2.945218493425675,-4.635154428392483,-0.4867792508669406,-0.4820539722299669,0,-0.37475065073922675,-0.6005744578502679,-0.4273148766501807
2019-05-30 00:00:00-04:00,0.4500752261054675,1.6003086075114366,4.545527100937112,-0.48263541705946583,-0.9235129832765323,0,-0.33792963858231995,-0.5438029364771754,-0.4520475846972945
2019-05-31 00:00:00-04:00,-3.027153408239628,-3.4772286343450958,-5.0775372418565325,-0.4779511748313921,1.6192033551653198,1,-0.47004028895440164,-0.7905622731308992,-0.4688528380176843
2019-06-03 00:00:00-04:00,-7.505497961683046,-4.478344553443418,-1.0011159190983223,-0.4691825739637189,6.013071505321142,0,-2.0261720632051263,-1.559632026973735,-0.43540148649715515
2019-06-04 00:00:00-04:00,2.040820120668535,9.546318082351581,14.024662635795,-0.6873132964469969,-0.5761373663991616,0,-1.980498619780164,-1.3330058997668377,-0.2463895330663226
2019-06-05 00:00:00-04:00,0.39999890683302236,-1.6408212138355125,-11.187139296187093,-0.9327102217788167,-1.4796886803514324,0,-1.6831848004042615,-1.1244242127344883,-0.23149014355640768
2019-06-06 00:00:00-04:00,0.09514399943599551,-0.30485490739702686,1.3359663064384857,-1.1397902931163568,-1.0170802654987332,0,-1.7512219279180148,-1.1064224883777414,-0.23861993600924827
2019-06-07 00:00:00-04:00,2.982239777730943,2.8870957782949476,3.1919506856919746,-1.3650677497167913,0.6629051579772975,1,-0.5621852696070282,-0.8175798427510031,-0.23858974816542763
2019-06-10 00:00:00-04:00,0.847996059385955,-2.134243718344988,-5.021339496639936,-1.3721545504598485,-0.4572677946148274,0,1.2780748078112305,-0.7302001496950232,-0.2092176843003243
2019-06-11 00:00:00-04:00,1.8762147591115443,1.0282186997255893,3.1624624180705774,-1.0346282990558273,-0.08679319281052016,0,1.2422364296369153,-0.23470208044441682,-0.21965117516624533
2019-06-12 00:00:00-04:00,-1.718143016572535,-3.594357775684079,-4.6225764754096685,-0.7593223290166111,0.20256820548470167,0,0.774287434345688,-0.3522511013627412,-0.23186738795439657
2019-06-13 00:00:00-04:00,1.3882586995978963,3.1064017161704314,6.700759491854511,-0.5601100251103369,-0.8734058794082257,0,1.0547925957342728,-0.5000470714708721,-0.2625428608778111
2019-06-14 00:00:00-04:00,2.1750158245343307,0.7867571249364345,-2.319644591233997,-0.2876869053501115,0.6851743939151428,1,0.8823981856473655,-0.34086219084984604,-0.2581576330127007
2019-06-17 00:00:00-04:00,4.235367891815682,2.060352067281351,1.2735949423449167,-0.06198899871852287,1.5776800725505642,0,1.615339920591482,0.1307638082222076,-0.2614993525534861
