Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-0.12258222026209678,0.5184434207635443,-0.6223113313539953,-2.5385528249461875,1.7930183003570372,1,-0.9423438864971196,-2.160387227495672,-0.36821973520771395
2019-05-29 00:00:00-04:00,-1.5050719383758207,-1.382489718113724,-1.9009331388772681,-2.4762847248080675,-0.7026779671588611,0,-1.6371167531448931,-2.2344605156203756,-0.40808783895086026
2019-05-30 00:00:00-04:00,-0.9247038580980611,0.5803680802777595,1.9628577983914834,-2.552326729947405,-1.1989255197230655,0,-1.2258158789587308,-2.506751234904087,-0.44319723504831837
2019-05-31 00:00:00-04:00,-1.1981285030974118,-0.2734246449993507,-0.8537927252771103,-2.501205853932752,1.188233284369278,1,-1.097690188345603,-2.668112424019243,-0.44787766433232146
2019-06-03 00:00:00-04:00,0.4354878595708831,1.633616362668295,1.9070410076676456,-2.400597421800865,-0.30906692569233624,0,-0.8626945102883556,-2.852399960623011,-0.4393779011420704
2019-06-04 00:00:00-04:00,2.8283571014591886,2.3928692418883055,0.7592528792200106,-2.223520561929737,0.04949270818522552,0,-0.21492491176542183,-2.2664615927280103,-0.5668123656019574
2019-06-05 00:00:00-04:00,-1.6217970152362207,-4.450154116695409,-6.843023358583714,-2.000222135701758,-0.5371774473714622,0,-0.2416748929245328,-2.0714726516328397,-0.47300773249326455
2019-06-06 00:00:00-04:00,-0.09890794759066075,1.52288906764556,5.97304318434097,-1.8123532955346742,-0.9476258629975982,0,-0.05375811993295695,-1.9826073165668616,-0.5758844572164844
2019-06-07 00:00:00-04:00,1.8019773779135726,1.9008853255042333,0.3779962578586733,-1.6006992614461681,0.1591894518794237,1,0.636536462520186,-1.7774859544951638,-0.5773283507303064
2019-06-10 00:00:00-04:00,3.643915276963898,1.8419378990503252,-0.05894742645390805,-1.283395344701333,2.4079572557132556,0,1.38480782059958,-1.3565814605315056,-0.5297430875959424
2019-06-11 00:00:00-04:00,1.7516344610931918,-1.892280815870706,-3.734218714921031,-0.8722279699671933,-1.0393576796083932,0,1.1317022745153378,-0.681928222425083,-0.3597760727713277
2019-06-12 00:00:00-04:00,-1.6046730453692177,-3.3563075064624095,-1.4640266905917034,-0.5785674312943665,-0.9024987653762279,0,1.1358656423272577,-1.1574623346597508,-0.32052731274194807
2019-06-13 00:00:00-04:00,0.18121004566863083,1.7858830910378485,5.142190597500258,-0.2352061252043533,0.026003598324349814,0,1.202944486271193,-1.3022496343903973,-0.3021354366371831
2019-06-14 00:00:00-04:00,-1.390878626627153,-1.5720886722957836,-3.357971763333632,0.13818872262904186,-0.5221761181275558,0,0.4505355330683707,-1.32827537646878,-0.3020447944087789
2019-06-17 00:00:00-04:00,1.144843446374479,2.535722073001632,4.1078107452974155,0.37213763832078145,0.019226645082572616,1,-0.10977223024624645,-0.8391783794459539,-0.28675001460975696
2019-06-18 00:00:00-04:00,3.5019640525800817,2.3571206062056027,-0.1786014667960294,0.4424286803323176,2.8411228899758916,0,0.280322504207656,0.16369175558831037,-0.2672604087100589
2019-06-19 00:00:00-04:00,-0.030202280604078802,-3.5321663331841604,-5.889286939389763,0.4891474147051617,-1.1868173518156995,0,0.6494351903692711,-0.0413303439417946,-0.2020915575720618
2019-06-20 00:00:00-04:00,1.6862040208650513,1.71640630146913,5.24857263465329,0.6286648506364283,0.21762924516993393,0,1.0015154473966295,0.49779009331038193,-0.2284867904832442
