Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-0.5562092402623601,0.046888123396418235,0.1548780251024956,0.15317048294996302,1.700769085134578,0,-0.23445179299011096,-0.022187129645306353,-0.48434644177146524
2019-05-29 00:00:00-04:00,-0.3304902947303224,0.2257189455320377,0.17883082213561946,0.09726340865629951,-0.6534517014847657,0,-0.3887900432465547,-0.08252023208174351,-0.4846456931567488
2019-05-30 00:00:00-04:00,1.6426912559509244,1.9731815506812467,1.747462605149209,0.01033236752519508,-0.35091471406442987,0,-0.06765622756845657,0.28578550622893845,-0.4999476125132003
2019-05-31 00:00:00-04:00,0.09592285626438082,-1.5467683996865436,-3.5199499503677902,-0.04000296642169308,0.7615895884692886,0,0.054846599507070555,0.2712715098853254,-0.4946292029264889
2019-06-03 00:00:00-04:00,0.25721440846255655,0.16129155219817573,1.7080599518847193,-0.05884878755445764,-0.45644334001615955,0,0.2344174146424919,0.13568790619618665,-0.49473715077422026
2019-06-04 00:00:00-04:00,0.427624524052659,0.17041011559010244,0.00911856339192671,-0.019135872313013016,0.3299028276267625,0,0.44145041414387776,0.10613617561472964,-0.4971484307708405
2019-06-05 00:00:00-04:00,0.250450075934599,-0.17717444811806,-0.34758456370816243,0.0734140072014181,0.15354935430135802,0,0.5646304360368729,0.18122766062094356,-0.4983713512812425
2019-06-06 00:00:00-04:00,1.4590423270169826,1.2085922510823837,1.3857666992004436,0.186532728778582,0.062262549448480586,0,0.5262237093614616,0.3426538142523954,-0.4995554475684851
2019-06-07 00:00:00-04:00,1.1967480135708304,-0.26229431344615217,-1.4708865645285358,0.27382648872512244,-0.31379848373101393,0,0.7595757545699625,0.4937029220004669,-0.49569564292651425
2019-06-10 00:00:00-04:00,-2.0342554793173657,-3.2310034928881963,-2.968709179442044,0.40080748376195807,0.025300208864076683,0,0.2692797627466141,0.1375551752816772,-0.4932865229038804
