Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,1.2665178605640837,1.0769138446399724,-1.798804402879436,-0.38823659669152505,0.7100550382148008,0,0.10210058951989454,-0.5775574322506765,-0.46227453264563056
2019-05-29 00:00:00-04:00,-1.7502228633198562,-3.01674072388394,-4.093654568523912,-0.2993591441031669,-0.9020836320572105,0,-0.5698210978787571,-0.9033403996643765,-0.4639324106091647
2019-05-30 00:00:00-04:00,0.41334584191586715,2.1635687052357233,5.180309429119664,-0.3128142305246867,-0.4718746122429804,0,-0.7953311558110883,-0.6208190486573304,-0.46846918474124843
2019-05-31 00:00:00-04:00,-1.3150762233489537,-1.7284220652648208,-3.891990770500544,-0.4077908013265294,1.4219409544598671,1,-0.4542080863113062,-0.6214921880055959,-0.46865655488593394
2019-06-03 00:00:00-04:00,-4.3816889570411846,-3.0666127336922306,-1.3381906684274099,-0.4294864532956894,1.3312396623398723,0,-1.5744938115952907,-1.358168484676115,-0.4644744203785077
2019-06-04 00:00:00-04:00,3.737016068177092,8.118705025218276,11.185317758910507,-0.5990009350059282,-0.2682201836226905,0,-1.0028184423193405,-0.8775323986198175,-0.4186360783072717
2019-06-05 00:00:00-04:00,1.5444136907645114,-2.1926023774125807,-10.311307402630856,-0.7070601974931661,-0.9646322769940934,0,-0.19785783404334978,-0.42978830477876523,-0.38747537099747703
2019-06-06 00:00:00-04:00,0.7109882524206259,-0.8334254383438855,1.3591769390686952,-0.6971437845923915,-0.6143685909777395,0,-0.12431734278745481,-0.33337421672579565,-0.39543678647028246
2019-06-07 00:00:00-04:00,1.2227132526919993,0.5117250002713734,1.3451504386152588,-0.6825717981248339,0.5162855543594164,1,0.5155844888153356,-0.14582966088242902,-0.39638121934703807
2019-06-10 00:00:00-04:00,0.7837189556660212,-0.43899429702597803,-0.9507192972973514,-0.5584036571972723,-0.4303689490700813,0,1.8943781899415326,-0.168681871958879,-0.3935182929198202
2019-06-11 00:00:00-04:00,-1.5516894343797494,-2.3354083900457705,-1.8964140930197924,-0.17021006373865566,0.36904450257999627,0,0.5228628168972104,0.1212462214050173,-0.3955408943826226
2019-06-12 00:00:00-04:00,0.30798439566369296,1.8596738300434423,4.195082220089213,-0.07323142722651384,-1.688190038962632,0,0.21199711157980142,-0.02974532940115929,-0.4277925946101078
2019-06-13 00:00:00-04:00,-0.19506160672780104,-0.503046002391494,-2.3627198324349363,-0.022297744590338633,0.6366785850809228,1,-0.01489232165295582,-0.27083335523129826,-0.4277585002043514
2019-06-14 00:00:00-04:00,-0.7310854516524447,-0.5360238449246436,-0.032977842533149615,0.008057612366208023,0.7532631395066379,0,-0.49730203852823807,-0.638658273556358,-0.4294673728875806
2019-06-17 00:00:00-04:00,0.4812626987361597,1.2123481503886042,1.748371995313248,-0.021040752514614392,-0.17156091987140684,0,-0.570858646895475,-0.4296917565380948,-0.428144153885063
2019-06-18 00:00:00-04:00,0.4281540818754712,-0.05310861686068846,-1.2654567672492927,-0.08952614783198504,2.602965555603901,0,-0.0794228309787841,-0.19077291391496445,-0.43390223248953635
