Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-1.084669755103093,-2.0695703210523604,-5.021616284643673,-0.26276326547716233,0.8391208965986062,0,-0.44691388514977753,-0.550013195806062,-0.41894776576716847
2019-05-29 00:00:00-04:00,-0.27644359346612357,0.8082261616369695,2.87779648268933,-0.2953710884400672,-0.5515809827060533,0,-0.5601504132804679,-0.5687847602511918,-0.41938149326784124
2019-05-30 00:00:00-04:00,-1.071911505767133,-0.7954679123010093,-1.6036940739379788,-0.34980593674862576,-0.0466296520573203,0,-0.6075963613702849,-0.5954046313993169,-0.41932622396922453
2019-05-31 00:00:00-04:00,-1.027452435984312,0.04445906978282088,0.8399269820838302,-0.4106393239340705,-0.0027702520283360565,0,-0.4328238369538422,-0.7026181661821872,-0.41705420515028296
2019-06-03 00:00:00-04:00,0.47187358468427953,1.4993260206685917,1.4548669508857708,-0.42177179743496857,0.02447846923695213,0,-0.5263397887695728,-0.7147625371518654,-0.41530464923300076
2019-06-04 00:00:00-04:00,3.08097598632371,2.60910240163943,1.1097763809708385,-0.45104919502056234,0.1178596100373117,0,0.24493426475388935,-0.3739007829576446,-0.4161108679005779
2019-06-05 00:00:00-04:00,0.3553909205249444,-2.7255850657987652,-5.334687467438195,-0.36137694034145446,-1.1102770014866492,0,0.36585770581585414,-0.19485945987594677,-0.4005304227510556
2019-06-06 00:00:00-04:00,0.21792336780430321,-0.1374675527206412,2.588117513078124,-0.26740950929368235,-0.030256145460500154,1,0.6162738682870551,-0.12693270181937588,-0.4028844747629914
2019-06-07 00:00:00-04:00,-1.0963036101521357,-1.314226977956439,-1.1767594252357978,-0.13171692110152353,0.43286446460897143,0,0.602738494854378,-0.21951590572616134,-0.4031652426276556
2019-06-10 00:00:00-04:00,1.0809622422284428,2.177265852380579,3.491492830337018,0.009936056147956429,0.03879837529453765,0,0.7206096189890774,-0.12132032044689342,-0.40070969073173857
2019-06-11 00:00:00-04:00,0.3081418262327785,-0.7728204159956643,-2.950086268376243,0.1650001749670659,-0.5218217582536393,0,0.19442075255083205,0.1621591040223435,-0.4001706388884943
