Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,4.727946214924814,2.6420603738234383,2.1079020781621334,-0.745149227493352,1.7491808826191824,0,3.9109160071844116,0.9902833705813463,-0.5191559351815971
2018-02-16 00:00:00-05:00,0.5671545722471927,-4.160791642677621,-6.80285201650106,0.01956704818331864,-1.4431419900727678,0,3.454261200443002,1.0995567420744206,-0.27883559044238987
2018-02-20 00:00:00-05:00,-0.6090652335863554,-1.176219805833548,2.984571836844073,0.6890057405167493,-0.8789347105400145,0,2.3899813143540216,0.8223343726567689,-0.30211239362751247
2018-02-21 00:00:00-05:00,-1.7022154737243922,-1.0931502401380366,0.08306956569551138,1.162915975453984,-0.17475472291572186,1,1.3677974262600183,0.3226533253224902,-0.28974170213177086
2018-02-22 00:00:00-05:00,-0.854329444904957,0.8478860288194352,1.9410362689574718,1.4574540383785402,-0.38888476953308926,1,0.47844018251721737,0.14122514924975552,-0.24350977068139462
2018-02-23 00:00:00-05:00,2.468565926389085,3.3228953712940417,2.4750093424746065,1.5664020087151111,-0.13604929090421145,1,-0.16854989273245224,0.6926871177991736,-0.22548606096640514
2018-02-26 00:00:00-05:00,3.09093103415774,0.6223651077686552,-2.7005302635253865,1.46615206836796,0.09871309659283473,1,0.567815999969458,0.963922404948984,-0.1683424491845085
2018-02-27 00:00:00-05:00,-0.7054868449545849,-3.796417879112325,-4.418782986880981,1.520835110270614,-0.16078971942303102,0,0.5386356261893724,0.7098125777027104,-0.11828891722769494
2018-02-28 00:00:00-05:00,-0.5772850796843373,0.12820176527024763,3.924619644382573,1.592500767212492,-0.18046288361562474,0,0.8825288652703936,0.8616633530842888,-0.11708428176902323
2018-03-01 00:00:00-05:00,-2.1884596393404503,-1.6111745596561131,-1.7393763249263607,1.7312741027377783,0.441879997124566,0,0.47354322128266224,0.7668713405562677,-0.1147790037916644
2018-03-02 00:00:00-05:00,0.5936180349223767,2.782077674262827,4.39325223391894,1.780157150792653,-0.421192169856282,0,-0.07511070695360568,0.8047772736836807,-0.032263411407932284
2018-03-05 00:00:00-05:00,1.0440220801517957,0.4504040452294189,-2.331673629033408,1.6923350217260615,-0.7996756538209263,0,-0.6595747301669277,1.3433582294365156,-0.030939923485972447
2018-03-06 00:00:00-05:00,-0.5166123771905033,-1.560634457342299,-2.0110385025717177,1.4044253364577826,-0.14663891952765326,1,-0.604694252174134,2.2844991425349104,-0.05001223725175167
2018-03-07 00:00:00-05:00,-0.2032254495626434,0.3133869276278599,1.8740213849701588,1.051893497513988,-0.11044969305103199,1,-0.49593895506716196,1.561678500942237,-0.04051439909798961
2018-03-08 00:00:00-05:00,0.31674390892396415,0.5199693584866075,0.2065824308587476,0.7888411154773124,-0.35344185308439013,0,0.24721536017799497,1.5414797926317338,-0.03846250413040308
2018-03-09 00:00:00-05:00,2.322964325737975,2.0062204168140108,1.4862510583274031,0.7126178536592722,0.1527830938287575,1,0.7588040696654685,2.771758642651173,-0.03939237412496382
2018-03-12 00:00:00-04:00,0.39674587110960574,-1.9262184546283694,-3.93243887144238,0.6562784176219233,-0.6349541476336544,0,0.5648981278315642,2.4611482883740496,0.01126935268233355
2018-03-13 00:00:00-04:00,-0.8562074944381547,-1.2529533655477605,0.6732650890806089,0.5775700043783336,0.6825671300039907,1,0.4622308656596019,1.7692385221264804,0.008420976683778492
2018-03-14 00:00:00-04:00,0.2657105518801874,1.121918046318342,2.3748714118661027,0.532829435589529,-0.404276236883247,0,0.603073176566181,1.525424743871292,0.02617304015469714
2018-03-15 00:00:00-04:00,0.1104467118508605,-0.1552638400293269,-1.277181886347669,0.5440142976749818,0.20086947347967507,0,0.5411444853044421,1.157582228873493,0.013194506153485792
2018-03-16 00:00:00-04:00,-0.7059438687708756,-0.8163905806217361,-0.6611267405924092,0.5738422772400058,3.8802435670577147,0,-0.3484477242673835,0.1903607481443409,0.011003903337618784
2018-03-19 00:00:00-04:00,-1.6440740892453478,-0.9381302204744723,-0.12173963985273617,0.47566385663764144,-1.6368535209146404,0,-0.9412545144965858,-0.1982509127523195,0.022047939857440087
2018-03-20 00:00:00-04:00,0.22588205297185146,1.8699561422171993,2.8080863626916717,0.2660502601203511,-0.5481967987452254,0,-0.6294325655738627,-0.05304142719034995,0.06542344318111132
2018-03-21 00:00:00-04:00,-0.13521565774762148,-0.36109771071947294,-2.231053852936672,0.12230363388532796,-0.15984636044103254,0,-0.7449201716438268,0.2248281703236255,0.05450508079555884
2018-03-22 00:00:00-04:00,-2.7984779672100673,-2.663262309462446,-2.302164598742973,-0.07985152049666895,0.7723342185870277,1,-1.5807856253054549,-0.12242013922499421,0.047819274670520856
2018-03-23 00:00:00-04:00,-1.5091774374346698,1.2893005297753974,3.952562839237843,-0.4597254406152804,0.09481005387056066,0,-1.8067268943525399,-0.7963735378201013,0.17462313387257575
2018-03-26 00:00:00-04:00,3.8661170087788626,5.375294446213532,4.0859939164381345,-0.8234428886091926,-0.3085756322732693,0,-0.25464151536070895,-0.6708935935901145,0.2130188532953318
2018-03-27 00:00:00-04:00,-3.1321071652451953,-6.998224174024058,-12.37351862023759,-0.8043866996723484,-0.006641822005417774,0,-1.2348585674663588,-1.0817772679490494,0.39691778793933463
2018-03-28 00:00:00-04:00,-2.3898767772431757,0.7422303880020196,7.740454562026077,-0.9866598956853054,0.41300059779435605,0,-1.8732568586017297,-1.3808048689410763,0.5523419245324294
2018-03-29 00:00:00-04:00,2.952479234437501,5.3423560116806765,4.600125623678657,-1.2965251132202373,1.3181022142001213,0,-0.23805123751838794,-0.5344383148126862,0.6318141661635067
2018-04-02 00:00:00-04:00,-4.38331889919365,-7.335798133631151,-12.678154145311828,-1.2886541598511818,-1.0811673466964247,0,-1.0922942212812972,-1.3730184518788988,0.7153162828736291
2018-04-03 00:00:00-04:00,0.9022438205075499,5.2855627197012005,12.621360853332352,-1.395946483017702,-0.8141043712320196,0,-1.9032415877715267,-1.3956240037902299,0.9938789416982146
2018-04-04 00:00:00-04:00,0.3653680462935335,-0.5368757742140164,-5.822438493915217,-1.7099526858893814,0.09381145098882795,1,-0.9064401260089334,-1.2529927572359891,1.0020952372141183
2018-04-05 00:00:00-04:00,1.5048762353400882,1.1395081890465546,1.676383963260571,-1.7860267415164857,-0.19958027129127173,0,0.23492070253460695,-0.9751898222177892,0.9805046320133911
2018-04-06 00:00:00-04:00,-2.606393814169517,-4.111270049509605,-5.250778238556159,-1.619140830769068,0.15911772162058002,0,-1.3712063385037656,-1.4562349994255022,0.9955889436220775
2018-04-09 00:00:00-04:00,1.0802537079407415,3.6866475221102584,7.7979175716198625,-1.7868198312447907,-0.705567792055627,0,0.2367218123664029,-1.6508892671012116,1.0891857492792638
2018-04-10 00:00:00-04:00,3.2548432374117753,2.174589529471034,-1.5120579926392246,-1.5451889017424967,-0.461184482818803,1,0.930312740522319,-1.2001580607379159,1.0999073338025902
2018-04-11 00:00:00-04:00,-0.18819704704210838,-3.4430402844538834,-5.617629813924918,-1.1895407262350066,-0.2552961344484385,1,0.7624127522304012,-1.090442363757815,1.2350036473594872
2018-04-12 00:00:00-04:00,2.144696137394784,2.3328931844368928,5.775933468890776,-0.8851234954515842,-0.04377865288461038,1,0.9532375051771689,-0.7832301875294113,1.1911116096725658
2018-04-13 00:00:00-04:00,-0.784483874945249,-2.929180012340033,-5.262073196776926,-0.5652978776509615,-0.6455650721839937,0,1.5231251518620232,-0.9325236358936714,1.2358739580497335
2018-04-16 00:00:00-04:00,0.6976604393334918,1.4821443142787407,4.411324326618773,-0.10392712521104268,-0.5137586695996964,1,1.4056589476473844,-0.6985578059803651,1.2160641908083027
2018-04-17 00:00:00-04:00,2.9791947452401777,2.281534305906686,0.7993899916279452,0.3082761723795212,0.9112061195465814,1,1.3231235628290083,0.09043989708595737,1.2206141815465537
2018-04-18 00:00:00-04:00,0.08971915377568106,-2.8894755914644965,-5.171009897371182,0.6276000166694344,-0.6446298206237447,0,1.4089786462449325,0.06656425907845151,1.33193987387034
