Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,2.4779034031837526,0.7401621024488063,0.70901988106383,-1.6194149969215634,-0.2802295885313954,0,2.340475416290193,-0.15256120528255993,0.03318827790942824
2018-02-16 00:00:00-05:00,0.041782425093316075,-2.4361209780904365,-3.1762830805392426,-1.1094509551323226,-0.2704325981021593,0,1.9428199443432537,-0.22288344097050158,0.08856463959002348
2018-02-20 00:00:00-05:00,-1.7957913992855448,-1.8375738243788609,0.5985471537115756,-0.670811657509386,0.14948809339045407,0,1.2515221977165143,-0.7717886385999467,0.0838975508740817
2018-02-21 00:00:00-05:00,-1.2598377524385935,0.5359536468469512,2.3735274712258123,-0.32463143653693705,-0.6614029146610606,0,0.2534674111993298,-0.9157281707087669,0.1413833487551104
2018-02-22 00:00:00-05:00,0.4522357535562259,1.7120735059948196,1.1761198591478683,-0.17503549389682269,-0.6988002707045217,1,-0.16629638326579527,-0.9105038815569444,0.1651788733471315
2018-02-23 00:00:00-05:00,1.7257176223929427,1.2734818688367167,-0.4385916371581029,-0.11631856903081338,0.22441240703545268,1,-0.40705703869841525,-0.9440682360329464,0.16009020762652978
2018-02-26 00:00:00-05:00,1.580527081460693,-0.1451905409322496,-1.4186724097689662,-0.10733682474804067,0.31908308781016953,0,0.09375677209373415,-0.7420722325326709,0.19613240684284933
2018-02-27 00:00:00-05:00,-1.4055324023150524,-2.9860594837757457,-2.840868942843496,-0.005458597079799701,0.2829461118738979,0,0.22514093696265236,-0.9503795493120656,0.22440897930252002
2018-02-28 00:00:00-05:00,0.42081430085127847,1.826346703166331,4.812406186942077,0.14501641794906697,-0.13484068739334384,0,0.7901125417744095,-0.8339117917728971,0.1948350436841005
2018-03-01 00:00:00-05:00,-0.9795598152798713,-1.4003741161311498,-3.226720819297481,0.4060624294011852,0.16118892087935938,0,0.3089476228484841,-0.7285762484352512,-0.03118023087967056
2018-03-02 00:00:00-05:00,0.15872567908792856,1.1382854943677998,2.5386596104989496,0.5514198014046384,-0.3208902476542738,0,-0.20364670468385174,-0.5629873203725761,-0.015691974205905346
2018-03-05 00:00:00-05:00,1.135559911565639,0.9768342324777104,-0.1614512618900894,0.5678421923139607,-0.2774033800415972,0,-0.3471670036044581,-0.09996253202207303,-0.10410521653442588
