Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,3.1896886167537515,1.5815557464538987,2.1731517523020307,1.0451593162907271,0.6457997892806112,0,1.22548410228591,1.0309921323174478,3.8014941773991406
2021-02-25 00:00:00-05:00,-0.35395263302375635,-3.543641249777508,-5.125196996231407,1.1910341350958842,-0.18643684330465055,0,1.9387317971360383,1.1291868821153481,3.848894818227946
2021-02-26 00:00:00-05:00,-2.84158174459995,-2.4876291115761937,1.0560121382013143,1.4632918860289061,-0.3954000548849941,0,0.8014627001037187,0.6492751151416806,3.853185365232605
2021-03-01 00:00:00-05:00,-0.04875987517951863,2.792821869420431,5.2804509809966245,1.5586731203212534,-0.6401524378009367,0,0.20036055939293915,1.1265041468810033,2.9411973776488667
2021-03-02 00:00:00-05:00,1.2679936197638086,1.3167534949433273,-1.476068374477104,1.4888024459533993,-0.5540588066920467,1,0.11091186172526207,1.4025202252725373,2.6965996828976637
2021-03-03 00:00:00-05:00,1.2762032746817162,0.008209654917907594,-1.3085438400254197,1.3746358206151152,0.6270786575931975,1,-0.38291909922951856,1.7569921542018796,2.4334764829387274
2021-03-04 00:00:00-05:00,0.8796833046107589,-0.3965199700709573,-0.4047296249888649,1.121724891116215,0.7565726436002931,0,-0.059334738811424585,1.6008964222470408,2.448436078558789
2021-03-05 00:00:00-05:00,3.3466934354000486,2.4670101307892898,2.863530100860247,0.9509193549017756,-0.37895311731734393,0,1.6260280559714482,2.1913575482545395,2.1055265087966415
2021-03-08 00:00:00-05:00,-1.1402554706445238,-4.486948906044573,-6.953959036833862,1.0772404948154912,-0.3302621077201017,0,1.3186632265269036,1.6802679725332723,2.1955097268937713
2021-03-09 00:00:00-05:00,-0.346013628128116,0.7942418425164078,5.281190748560981,1.1850274576283975,-0.5659586800667695,0,0.8749678096103118,1.243839716235491,2.239980273064238
2021-03-10 00:00:00-05:00,2.731476454667813,3.077490082795929,2.283248240279521,1.2423936475216995,-0.22749841895250905,1,1.268618712591036,1.732665960087618,2.2478261316790875
2021-03-11 00:00:00-05:00,-1.0139771693675559,-3.7454536240353686,-6.822943706831298,1.3377771135870202,-0.6929784719098,1,0.7469813860850005,1.5469695368040857,2.298564791049345
2021-03-12 00:00:00-05:00,0.9560524301271306,1.9700295994946866,5.715483223530056,1.3410021650169213,-0.6144092791607073,1,0.11623002032468362,2.071606749806009,2.2564059182145084
2021-03-15 00:00:00-04:00,-1.578340330237293,-2.5343927603644234,-4.5044223598591095,1.1602536617561816,0.856525035542218,1,-0.0018061079899596914,1.395027125748273,1.8939842180413138
2021-03-16 00:00:00-04:00,-1.947305820161312,-0.3689654899240191,2.1654272704404045,1.0160940999655812,-0.5154759818499457,0,-0.4279176577672145,0.5635237004840689,1.7889863527349472
2021-03-17 00:00:00-04:00,0.9813036002428579,2.92860942040417,3.297574910328189,0.8609786251711571,-0.2678869033812784,0,-0.8724359783182427,0.5583402921387799,1.8987802636376006
2021-03-18 00:00:00-04:00,-3.63257530136554,-4.613878901608398,-7.542488322012568,0.6024436277835998,0.40879373003996367,0,-1.5509278869510768,0.45273124711410484,1.9062300167286945
2021-03-19 00:00:00-04:00,0.7443002093900517,4.376875510755592,8.99075441236399,0.20649599727048454,-0.06748924328279149,0,-1.603300191589438,0.3937323120666254,2.12652388240346
2021-03-22 00:00:00-04:00,-1.3584439672165998,-2.1027441766066515,-6.479619687362243,-0.19893457608514598,-0.09835535049426987,0,-1.5476301483714268,-0.05775121166651218,1.5556130856064543
2021-03-23 00:00:00-04:00,-4.977042992575712,-3.6185990253591127,-1.5158548487524612,-0.5379800859972586,1.0308444121289508,0,-2.319259698124087,-0.8689245847501622,1.5274966187282444
2021-03-24 00:00:00-04:00,2.5934349544993682,7.57047794707508,11.189076972434194,-0.9491697495063293,-0.5569866000573197,0,-1.9328999376495484,-0.9365592908859598,2.003960030703727
2021-03-25 00:00:00-04:00,-1.1896013753027663,-3.7830363298021346,-11.353514276877215,-1.2692471419604532,-0.1984177610999277,0,-1.3095963697120812,-1.034152996002118,2.1289353765992445
2021-03-26 00:00:00-04:00,2.332589056307895,3.522190431610661,7.305226761412795,-1.4304719557790584,-0.5033226924904212,0,-0.9121372793748106,-0.41959762499903375,2.175327234852266
2021-03-29 00:00:00-04:00,-0.6862644854646477,-3.0188535417725424,-6.5410439733832035,-1.5798418705436925,0.229024735779526,0,-0.7376345407493606,-0.49712040937512664,2.2734119036293365
2021-03-30 00:00:00-04:00,-1.036540417789167,-0.35027593232451937,2.668577609448023,-1.6811148459954814,-0.9981473447274797,0,0.33154191740237204,-0.7719517597842618,2.286402528478229
2021-03-31 00:00:00-04:00,-2.219438876211953,-1.182898458422786,-0.8326225260982666,-1.528358773689563,1.4848036674395602,1,-0.9281302888012408,-1.1793109977720166,2.1534987293087715
2021-04-01 00:00:00-04:00,2.499346718805928,4.718785595017881,5.9016840534406665,-1.586277048421737,-0.37381655271110237,0,0.027314263507090014,-0.9963644623715938,2.167455282682577
2021-04-05 00:00:00-04:00,-0.945493632376211,-3.444840351182139,-8.16362594620002,-1.4670521096431206,-0.8372881497650863,0,-0.8230989190544982,-1.477206656524579,1.243934836975214
2021-04-06 00:00:00-04:00,0.1256043454841362,1.071097977860347,4.515938329042486,-1.464341900340633,1.5448343133133284,0,-0.6130304509540637,-1.3351164006170178,0.7854863831478907
2021-04-07 00:00:00-04:00,1.329640805020764,1.2040364595366277,0.13293848167628064,-1.4355516105484336,0.24111874883533896,0,0.006401046551596183,-1.1461373699870574,0.7854940432558998
2021-04-08 00:00:00-04:00,-3.2433594784343445,-4.573000283455109,-5.777036742991736,-1.3010844992880592,0.22667439363021047,0,-0.2713754786590263,-1.810779879489482,0.8229945704990526
2021-04-09 00:00:00-04:00,-0.4350235131041323,2.8083359653302122,7.3813362487853205,-1.139182202886732,-0.9698411987129875,0,-1.0228319885191173,-1.7478274004340228,1.0686592578931933
2021-04-12 00:00:00-04:00,-0.5140067228883018,-0.07898320978416956,-2.887319175114382,-1.142568639399647,-0.39631402617844935,0,-0.9117639953541548,-1.9054716312055486,0.9447522031224317
2021-04-13 00:00:00-04:00,-0.15498276284860615,0.3590239600396957,0.4380071698238653,-1.1005694617887067,-0.3797260030239472,1,-0.9835278575461187,-1.7511849127638062,0.914428674340921
2021-04-14 00:00:00-04:00,3.3635131617515985,3.5184959246002045,3.1594719645605087,-1.0951501590702082,0.6781516626328028,1,-0.470959636091274,-1.1649888578832654,0.7694519298384864
2021-04-15 00:00:00-04:00,-0.5006360776916766,-3.8641492394432753,-7.382645164043479,-1.0582306362286378,-0.5439819070477564,0,0.2674485050916108,-1.3324207586664276,0.757307491781102
2021-04-16 00:00:00-04:00,-0.9308150923309104,-0.4301790146392338,3.4339702248040416,-0.8499271295155246,-0.6033851932963576,0,0.13405726210703484,-1.0172510037904172,0.7335874104049905
2021-04-19 00:00:00-04:00,0.12698631145495523,1.0578014037858656,1.4879804184250993,-0.7093637908971757,-0.3248221610336215,1,0.3057919925847227,-1.088065454808177,0.7512391374953059
2021-04-20 00:00:00-04:00,-2.8151489708541932,-2.9421352823091484,-3.999936686095014,-0.5261226761986881,0.5443812017145688,1,-0.40893197086208116,-1.2576860880712888,0.6095394281147785
2021-04-21 00:00:00-04:00,0.8350947420820432,3.6502437129362364,6.592378995245385,-0.4668504127017494,0.00018670001170516235,0,-1.0476509602093338,-0.5655157280550642,0.7612462187441887
2021-04-22 00:00:00-04:00,-2.2515661173399124,-3.0866608594219556,-6.736904572358192,-0.6209620081163474,0.5415421298235334,0,-1.4959017697247283,-1.132620259988621,0.605005078856842
2021-04-23 00:00:00-04:00,0.6883934676327174,2.93995958497263,6.026620444394585,-0.8018314455749945,-1.019281682239156,0,-1.08689895391616,-0.9151645618195576,0.7215559833462849
