Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,3.451040528525568,1.6317299574331616,1.565957657867528,0.6474953665959196,0.15807530211341222,0,1.5191452906513763,1.4883981720449941,-0.15183330843538811
2021-02-25 00:00:00-05:00,-2.588516407645427,-6.039556936170995,-7.671286893604156,0.9337381201961981,-0.2646370890465032,0,0.5054920059695176,1.6730068916043073,-0.005669306621420509
2021-02-26 00:00:00-05:00,-0.6362637706995724,1.9522526369458546,7.99180957311685,0.919571807196073,-0.08523665156234109,0,0.9618078584840168,1.2185595819952317,0.10293993019861872
2021-03-01 00:00:00-05:00,1.9963311641239148,2.632594934823487,0.6803422978776326,1.0740617883784385,-1.0416893657743793,0,1.030692846755022,2.124239547843121,0.10808467837776914
2021-03-02 00:00:00-05:00,-0.3969785142464998,-2.3933096783704144,-5.025904613193902,1.1654439700127377,-0.40964659710239704,1,0.40079601274973037,1.5165124461211053,0.16518899009013202
2021-03-03 00:00:00-05:00,-0.4263918420088904,-0.029413327762390584,2.363896350608024,1.1360296078078966,-0.030153109451591543,1,-0.6602272341065101,1.015923996813523,0.16386177058533663
2021-03-04 00:00:00-05:00,-1.5592344402029454,-1.132842598194055,-1.1034292704316644,0.8409242942631844,1.2725557894033275,0,-0.37232229285993557,0.8319530248253739,0.14960170860565913
2021-03-05 00:00:00-05:00,1.8487132273566638,3.4079476675596094,4.540790265753665,0.6549932701529069,-0.7854237234861828,0,0.3163049450104091,0.4491857902949798,0.11481848794000987
2021-03-08 00:00:00-05:00,2.2561526954792734,0.40743946812260967,-3.0005081994369998,0.7084792640275313,1.9385216952677105,0,0.3882014795894696,0.9184485826354776,0.16661545100405384
2021-03-09 00:00:00-05:00,0.0408621584595921,-2.215290537019681,-2.622730005142291,0.7346343383009674,-0.9745355642362087,0,0.5125858630341026,1.1018369134419295,0.24177454993593697
