Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,-1.094696867651827,-1.527302820322784,-4.0879697334049325,-0.2218780442233701,-1.1750169362671288,0,-1.1550466101903702,-0.6549313007467615,-0.27626457997903503
2021-02-25 00:00:00-05:00,-3.2400386819545126,-2.145341814302686,-0.6180389939799018,-0.4286943749814937,1.2958034332213455,1,-2.117539381960409,-0.7141066028519867,-0.3170777163592874
2021-02-26 00:00:00-05:00,1.1700387973209825,4.410077479275495,6.555419293578181,-0.8659893922231989,-0.31690679840686437,0,-1.2405847251799187,-0.5784756004432381,0.09690838111910692
2021-03-01 00:00:00-05:00,1.720379839471735,0.5503410421507524,-3.8597364371247425,-1.0984745701184426,-1.1909977426333123,0,-0.250491867027078,-0.21081880837791908,0.13039168980511406
2021-03-02 00:00:00-05:00,-1.6404262105025458,-3.360806049974281,-3.9111470921250335,-1.1361675354560106,-0.29385521193921416,1,-0.7906617909144301,-0.9977469678549679,0.14121377626720405
2021-03-03 00:00:00-05:00,-2.893170479822993,-1.2527442693204471,2.1080617806538338,-1.2090759301202612,1.3846906424886027,1,-1.2567042542670706,-1.5169081166332705,0.23672655908431475
2021-03-04 00:00:00-05:00,-0.9128157985388935,1.9803546812840995,3.2330989506045467,-1.3260523971560938,0.9193092997215561,0,-0.6514839542088793,-1.3777129540546922,0.5538358366375117
2021-03-05 00:00:00-05:00,0.768748191664546,1.6815639902034394,-0.29879069108066014,-1.3180656362812857,-0.20245609366908318,0,-0.7536955270476944,-1.3509779092564016,0.5632896662090658
2021-03-08 00:00:00-05:00,-1.616746374838574,-2.38549456650312,-4.067058556706559,-1.3369940525181427,-0.7942193195505536,0,-1.5957333529453332,-1.636439024465063,0.592480479231071
2021-03-09 00:00:00-05:00,3.7568373660568906,5.373583740895464,7.759078307398584,-1.5181748675369091,-0.26000310316729375,0,-0.23354507425556068,-1.0541019438014225,0.6672043443303148
2021-03-10 00:00:00-05:00,-0.17010173123747116,-3.926939097294362,-9.300522838189826,-1.4540042914547937,-0.8777133462391354,0,0.5007812008181532,-1.0055645777068496,1.0558145192407133
2021-03-11 00:00:00-05:00,1.8298429776605594,1.9999447088980304,5.926883806192392,-1.233677438357171,-0.3785205842773253,1,1.2459340775177663,-0.691005405387897,1.0566185611052723
2021-03-12 00:00:00-05:00,-0.7740272785047594,-2.603870256165319,-4.603814965063349,-0.8886612034142322,-0.5198991903706862,1,0.8223637398722264,-0.6950745151510556,1.1834537403705894
2021-03-15 00:00:00-04:00,-0.25279442445657646,0.521232854048183,3.1251031102135016,-0.634249692329934,0.4282822200012381,1,1.200045550361688,-0.7925838723503176,1.1380476556776569
2021-03-16 00:00:00-04:00,0.3303410391452844,0.5831354636018609,0.06190260955367788,-0.29025395612910576,-0.5226366832610918,0,0.287906012835844,-0.7127905776656379,1.1368304876108373
2021-03-17 00:00:00-04:00,1.418884859723827,1.0885438205785427,0.5054083569766818,-0.149215450263339,0.5009734975462422,0,0.7130175609438079,-0.6856938060486397,0.8993235462846193
2021-03-18 00:00:00-04:00,-3.435878370750431,-4.8547632304742585,-5.943307051052801,0.08427055057093201,0.33437257704403905,0,-0.6900684694045377,-1.2232016854271912,0.9870765637524129
2021-03-19 00:00:00-04:00,1.5511909856343171,4.987069356384748,9.841832586859006,0.0639853849272852,0.6127811400693297,0,-0.08711946519259708,-0.7079183047698342,1.410466911105383
2021-03-22 00:00:00-04:00,1.167821172408297,-0.38336981322602015,-5.370439169610768,0.12019284046516204,-1.2219719689508608,0,0.2879206457863131,-0.2566266047767307,1.5153446453508326
2021-03-23 00:00:00-04:00,0.856028807599675,-0.31179236480862194,0.07157744841739822,0.20998938805378933,0.7502342453864606,0,0.42785975996124787,-0.19822461615200343,1.5751807921593253
2021-03-24 00:00:00-04:00,-1.6073304438496017,-2.4633592514492766,-2.1515668866406545,0.32525288554638443,-0.7984751895125967,0,-0.37325383978876936,-0.27032584602568077,1.590008387890927
2021-03-25 00:00:00-04:00,-1.321963428967079,0.2853670148825227,2.7487262663317993,0.2664664314608086,0.4319222618979395,0,0.19694816403338977,0.004001009065171793,1.6868532986594271
2021-03-26 00:00:00-04:00,0.18941122432061358,1.5113746532876926,1.22600763840517,0.3068730424462986,-0.3554420022837723,0,-0.1599822736969628,-0.13279561070223223,1.2290982350270232
2021-03-29 00:00:00-04:00,0.7765307334585755,0.587119509137962,-0.9242551441497306,0.28242115841344656,-0.6444354438914672,0,-0.26154991640181935,-0.26247999536408434,1.1664863199346565
2021-03-30 00:00:00-04:00,-0.6645597502498375,-1.4410904837084129,-2.028209992846375,0.2486686397296051,-0.5802299117505073,1,-0.655939462366665,-0.1251016522535987,1.159800363281237
2021-03-31 00:00:00-04:00,1.2696005643068713,1.9341603145567088,3.375250798265122,0.10932841997194298,0.7738149075482463,1,0.09738938914363685,0.4743647577382673,1.1478954620747752
2021-04-01 00:00:00-04:00,2.1628454431104007,0.8932448788035294,-1.0409154357531794,0.07995905351125492,-0.2961550538760423,0,1.0338568995249962,0.9270355131676153,1.0416838442603735
2021-04-05 00:00:00-04:00,2.079404593469856,-0.08344084964054455,-0.976685728444074,0.21252932866402904,0.23096979498768402,0,1.551756036563229,1.1226044650138018,1.19391305766413
2021-04-06 00:00:00-04:00,-0.09018902147276138,-2.1695936149426176,-2.086152765302073,0.43988558266543354,-0.8391108833627744,0,1.311185560836254,1.3589465855580098,1.109410158519573
2021-04-07 00:00:00-04:00,1.723733655641197,1.8139226771139585,3.983516292056576,0.5940882286357988,0.7594982751823042,0,1.9779235908913821,1.055851463417687,1.0900091693205474
2021-04-08 00:00:00-04:00,0.607124295254797,-1.1166093603864,-2.9305320375003587,0.9212008042801842,-0.6114487409030859,0,1.792151243481976,1.1739184320356701,1.1890590571338182
2021-04-09 00:00:00-04:00,2.2095622425226704,1.6024379472678734,2.7190473076542734,1.1998907880283485,1.4055245682387227,0,1.8050521307311458,1.2309082632246808,0.9959464204501687
2021-04-12 00:00:00-04:00,0.21321218730274366,-1.9963500552199267,-3.5987880024878,1.4819341746934118,-0.853642961952295,0,1.2890442718326616,1.3835324667920461,1.1724166872630606
2021-04-13 00:00:00-04:00,0.6098747605224505,0.3966625732197068,2.3930126284396334,1.6362570779975578,-0.12410843327781215,0,1.483201853398304,1.5175215552876422,1.1026606629746463
2021-04-14 00:00:00-04:00,-1.9705918255974264,-2.580466586119877,-2.977129159339584,1.8221724198423286,-0.30132896807179754,0,0.46982678430839014,1.1591467955506218,1.0373686333226944
2021-04-15 00:00:00-04:00,1.3828409714570447,3.353432797054471,5.933899383174348,1.8093257356054313,-0.07322763704795035,0,0.6771585438104568,1.1537205099023105,1.1873652987709444
2021-04-16 00:00:00-04:00,0.6022342354579349,-0.7806067359991098,-4.134039533053581,1.8457967454707862,-0.19601816579549347,0,0.2510304706682886,1.79198121145003,1.2440644351823422
2021-04-19 00:00:00-04:00,-0.8069009815261932,-1.409135216984128,-0.6285284809850182,1.719500555318284,-0.5683157046765561,0,-0.020467527003050164,1.422746073652667,0.44479936281987625
2021-04-20 00:00:00-04:00,-1.1067567276491523,-0.2998557461229592,1.1092794708611688,1.56237238173096,-0.26153825697702593,1,-0.470906751336147,1.073539700002073,0.40950950655041246
2021-04-21 00:00:00-04:00,0.8195669633476805,1.9263236909968329,2.226179437119792,1.3289872560960887,-0.6039423137509855,1,0.2676745129661068,1.068050807385324,0.4534014806688353
2021-04-22 00:00:00-04:00,-1.5758395892332953,-2.395406552580976,-4.321730243577809,1.276811871847205,0.32516875532974315,1,-0.5111647119464438,1.072908305420608,0.47814105610591023
2021-04-23 00:00:00-04:00,0.9622189746770792,2.5380585639103743,4.93346511649135,1.0351943314676595,0.5263650531489114,0,-0.418454425976908,1.4243394018669961,0.5457851784327348
2021-04-26 00:00:00-04:00,2.038978036420716,1.076759061743637,-1.4612995021667374,0.7807352460535205,1.3619273740740225,0,0.3275436243503281,1.711098028996654,0.2503719286467316
2021-04-27 00:00:00-04:00,0.24729175512422732,-1.7916862812964887,-2.8684453430401256,0.6801708949748747,-0.7727451093192085,0,0.6937744986946706,1.6280164029772164,0.40605970462088553
2021-04-28 00:00:00-04:00,1.2017786731569753,0.954486918032748,2.7461731993292364,0.6750036473153385,0.4491187824526296,0,0.7965648968504024,1.9236896225449733,0.359430627444419
2021-04-29 00:00:00-04:00,0.3703934760063543,-0.831385197150621,-1.785872115183369,0.6666847471377019,1.7344463729340325,0,1.3347477209128504,1.7813288410780546,-0.2987866726083441
2021-04-30 00:00:00-04:00,-0.11206361718006373,-0.48245709318641805,0.34892810396420293,0.7974847873501935,-0.40501990214800226,0,1.0394226856117756,1.4274885136176672,-0.33972345843978274
2021-05-03 00:00:00-04:00,-2.3340170719312603,-2.2219534547511968,-1.7394963615647787,0.893588898171204,-0.6175919811086258,0,-0.13739085949972693,0.7557602480969009,-0.5124073663250727
2021-05-04 00:00:00-04:00,-2.2034541333801934,0.13056293855106693,2.3525163933022637,0.7733983740179384,-0.3666220072389851,0,-0.779927097479091,0.4413422690790692,-0.2884393477393519
2021-05-05 00:00:00-04:00,-1.2479432999494302,0.9555108334307632,0.8249478948796962,0.5278738652167775,-1.0647059536306882,0,-1.4005838883846318,0.016276424979151407,-0.10367331302201185
2021-05-06 00:00:00-04:00,1.0955401769447428,2.343483476894173,1.3879726434634099,0.17038625463907467,0.41508938975218107,1,-1.2198243963976712,0.0848507913926277,-0.07153380670965764
2021-05-07 00:00:00-04:00,-0.44640578502762474,-1.5419459619723677,-3.8854294388665407,-0.1504572283729943,0.015468736213340748,0,-1.3041744468775855,-0.28398693642988454,-0.034314761458697406
2021-05-10 00:00:00-04:00,-3.072052637375964,-2.625646852348339,-1.0837008903759715,-0.45004320866655545,0.5329802203722185,0,-1.4939695933833366,-0.73721296165886,-0.03896823124180564
2021-05-11 00:00:00-04:00,1.0474816917876708,4.119534329163635,6.745181181511974,-0.7363732773859144,-0.7523252963809297,0,-0.6653757388615159,-0.6790512664857301,0.3218803229955161
