Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-24 00:00:00-05:00,1.7595084702415023,0.9563546503859018,1.0922618292774087,2.096801498927242,-0.3550701072119107,0,1.725216703155566,2.863411243774659,1.5294464277693134
2021-02-25 00:00:00-05:00,-1.357177692738082,-3.116686162979584,-4.073040813365486,2.232077795912102,0.5406309583720328,0,1.1660808877532345,3.1940239728828232,1.5054213524193147
2021-02-26 00:00:00-05:00,-2.65246170718634,-1.2952840144482578,1.8214021485313263,2.220229394677072,0.18433611210801348,0,-0.21717347823250496,2.2320875431057203,1.6204895367321137
2021-03-01 00:00:00-05:00,2.2626906203954626,4.9151523275818025,6.210436342030061,1.9676954546519836,-0.9365646063474244,0,0.1914223624643593,2.95520154455133,1.5829513978396907
2021-03-02 00:00:00-05:00,-0.3255813700424877,-2.5882719904379505,-7.5034243180197535,1.752066700649099,-0.2568935458993436,1,-0.1620558286233258,2.7234256321777637,1.705674690285558
2021-03-03 00:00:00-05:00,1.9332092039177733,2.258790573960261,4.847062564398211,1.4707745316929501,-0.09706877381600093,1,-0.10877377903717214,2.482212953869393,1.596828839787993
2021-03-04 00:00:00-05:00,-1.536874283285207,-3.47008348720298,-5.728874061163241,1.2152791735737758,1.1875222139428,0,-0.16573369169244304,1.9128115950812246,1.6729545067302038
2021-03-05 00:00:00-05:00,0.23248257957875545,1.7693568628639624,5.239440350066943,0.9943428904833969,-0.3836628784776716,0,0.7592105496403015,1.4900685161623752,1.87608156935963
2021-03-08 00:00:00-05:00,1.3252991128353997,1.0928165332566442,-0.6765403296073182,1.0227311063895534,-0.35465210989579876,0,0.4646392649103339,1.802114275816035,1.8440338460619126
2021-03-09 00:00:00-05:00,-0.7062964227959404,-2.03159553563134,-3.124412068887984,0.9574382098053948,-0.2899783166024964,0,0.3430196494900107,1.337021829116,1.8904954207480726
2021-03-10 00:00:00-05:00,2.17349354600678,2.8797899688027204,4.91138550443406,0.9030069793669283,-0.4997001872895764,0,0.4177909718022949,1.8621880874974686,1.8807418874958242
2021-03-11 00:00:00-05:00,-0.5221680181326228,-2.6956615641394026,-5.5754515329421235,0.820681355376755,-0.7024726879179232,1,0.7454442794176671,1.7414143257744557,1.9933575685637894
2021-03-12 00:00:00-05:00,1.1858577891806488,1.7080258073132715,4.4036873714526745,0.8253725666751764,0.17691709252574855,1,1.0509757102947799,2.046022666200171,1.9852805166762217
2021-03-15 00:00:00-04:00,-0.4995117313990954,-1.685369520579744,-3.393395327893016,0.8757313292564718,-0.3095757546579107,0,0.46697709752848926,1.6475211497691313,1.8790031288379916
2021-03-16 00:00:00-04:00,-1.1971539410845313,-0.697642209685436,0.9877273108943081,0.8229040613159784,0.06859392707362001,0,0.3095596334849923,0.9211281767424769,1.8438802865213655
2021-03-17 00:00:00-04:00,1.0292516921891257,2.2264056332736573,2.9240478429590935,0.7964899220015256,0.1703495498342433,0,-0.045291752072320834,1.0636863983353015,2.0001636220575914
2021-03-18 00:00:00-04:00,1.6506360199476535,0.6213843277585278,-1.6050213055151294,0.6712096365438939,1.728861786229405,0,0.6390453089924266,1.3261150975736347,1.9255136257994252
2021-03-19 00:00:00-04:00,-1.592127651109185,-3.2427636710568386,-3.8641479988153664,0.6867608968865586,4.701748642881,0,-0.23991598015636664,0.6743946233307384,1.9518390599212467
2021-03-22 00:00:00-04:00,-2.687881121135585,-1.0957534700264,2.1470102010304384,0.5490149827852615,-2.1775121369246904,0,-0.9247180192387033,-0.032235279007721114,1.5531399650938418
2021-03-23 00:00:00-04:00,-1.0002154383606552,1.68766568277493,2.78341915280133,0.31252703507685003,-0.5874633777615741,0,-0.8640202794575208,-0.3714142024973067,1.8964768466325808
2021-03-24 00:00:00-04:00,0.7761381778416232,1.7763536162022784,0.08868793342734849,0.12676776190578817,-0.8804095274077165,0,-0.9404644433183899,-0.5513512244881628,1.6528635565381287
2021-03-25 00:00:00-04:00,1.2813685095707945,0.5052303317291713,-1.271123284473107,-0.061336308363767494,0.5072718247864174,1,-1.0510294536418354,-0.05810886114996822,1.629562953644928
2021-03-26 00:00:00-04:00,1.6650330814427223,0.3836645718719278,-0.1215657598572435,-0.33003752331407576,0.1179867168544637,0,-0.04730265039641359,0.7816064575161331,1.6753459190243571
