Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,-2.9275246114029203,-0.6320677351088317,4.035399757800203,0.5527202527476044,-0.10284336124951463,0,-1.5418136933310969,-0.33578450076652716,-1.317077801563068
2017-12-05 00:00:00-05:00,-0.7435375098607047,2.1839871015422156,2.8160548366510474,0.14469334530214809,-0.3802206451881972,0,-1.1771096135214059,-0.5843045689570439,-1.2250528986788851
2017-12-06 00:00:00-05:00,0.8561247997194079,1.5996623095801126,-0.5843247919621031,-0.11510523623827966,0.21850561769464774,0,-0.5618405150035007,-0.22420331488796416,-1.2389231532688665
2017-12-07 00:00:00-05:00,0.0,-0.8561247997194079,-2.4557871092995205,-0.24194444846135718,0.6410547171890696,0,-1.0438416311484828,-0.270797189585893,-1.2336494621062195
2017-12-08 00:00:00-05:00,-1.5081970995124994,-1.5081970995124994,-0.6520722997930914,-0.5048300908110697,-0.6954402274788676,0,-0.880109196431152,-0.15394656496334033,-1.2365732308465183
2017-12-11 00:00:00-05:00,0.015391576823989776,1.5235886763364892,3.031785775848989,-0.7301206895962705,-0.32176495197918303,0,-0.25909928173596947,-0.12177674818390642,-1.2030211274178004
2017-12-12 00:00:00-05:00,-0.48087480673132416,-0.49626638355531394,-2.0198550598918033,-0.783204690995227,-0.3438075834999511,1,-0.20324877778892295,-0.18101325976128602,-1.2267982742305565
2017-12-13 00:00:00-05:00,1.287202266382449,1.7680770731137732,2.264343456669087,-0.8134668775609134,-0.18906767349559814,1,-0.11280300344740178,0.05024743501652334,-1.222855036925571
2017-12-14 00:00:00-05:00,-1.026606977207119,-2.313809243589568,-4.081886316703342,-0.8476992372852203,0.3600971695325013,1,-0.33097135300095537,-0.17810183598546447,-1.2043948069976773
2017-12-15 00:00:00-05:00,2.4639573253050546,3.4905643025121735,5.804373546101742,-0.9135177270480419,0.12165964960317498,0,0.5172945893530821,-0.1766134214749076,-1.2918748824917383
2017-12-18 00:00:00-05:00,0.15531068642741297,-2.308646638877642,-5.799210941389815,-0.7500209624490497,-0.5339332455594324,0,0.5479062735686031,-0.14741926020458862,-1.2415460104885743
2017-12-19 00:00:00-05:00,-0.2609796426700612,-0.41629032909747415,1.8923563097801677,-0.5819591719794616,-0.5577032304785865,0,0.5963227637163699,-0.30791964744442235,-1.2470941495053374
2017-12-20 00:00:00-05:00,0.7356918236211221,0.9966714662911833,1.4129617953886575,-0.38117364615434335,-0.0730867833326273,1,0.47674735125318946,-0.29474361778988023,-1.2840096682192976
2017-12-21 00:00:00-05:00,-1.5472099949223062,-2.2829018185434284,-3.279573284834612,-0.21209191581799042,-0.24890113470339,0,0.3618632997607654,-0.4245361004803539,-1.2841673217063065
2017-12-22 00:00:00-05:00,0.31355267579318624,1.8607626707154923,4.143664489258921,-0.058840124532839926,-0.33615689412886396,1,-0.09410028041352411,-0.6760000243499239,-1.264353640912322
2017-12-26 00:00:00-05:00,-1.6199899606215746,-1.933542636414761,-3.7943053071302533,0.005807303979490655,0.514935910809313,1,-0.47112298544722586,-0.9465746787920252,-1.2727316716232153
