Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,0.39570146444862225,1.3686265534655448,3.0628888103612617,0.3390452788554227,0.0017050017562106345,0,-0.1956815681623353,0.2697052996105146,-1.0337889758541856
2017-12-05 00:00:00-05:00,0.3533677680289108,-0.042333696419711464,-1.4109602498852563,0.2707303439848881,-0.9630813425010111,0,-0.20046523764291593,0.3682571154655814,-1.0424998445490008
2017-12-06 00:00:00-05:00,0.4062937268019361,0.052925958773025306,0.09525965519273677,0.1916618972867544,-0.2169844688315251,1,0.23442550380392402,0.5309880602806426,-1.092935457783684
2017-12-07 00:00:00-05:00,0.222608231670128,-0.1836854951318081,-0.2366114539048334,0.19938257998278916,0.13362138230557172,1,0.0451855317639464,0.359748558510004,-1.0923145330784334
2017-12-08 00:00:00-05:00,1.2987939618815578,1.0761857302114297,1.2598712253432378,0.1789321581067488,0.1765910198312841,0,0.917583566353831,0.8302654885257422,-1.1185369469032012
2017-12-11 00:00:00-05:00,0.10629307236581836,-1.1925008895157394,-2.268686619727169,0.31737765374045546,0.18901889985088133,0,0.8054436223054424,0.8454185555993703,-1.0974713175901454
2017-12-12 00:00:00-05:00,0.9356807568602018,0.8293876844943835,2.0218885740101227,0.4288624620638703,0.25253242003747134,0,1.0305226965925214,1.0602628020575025,-1.0977857423584847
2017-12-13 00:00:00-05:00,-0.44704171814826393,-1.3827224750084657,-2.212110159502849,0.5733685893109662,-0.9081839334192222,0,0.6989473683282185,0.7849910836259283,-1.1049487716023776
2017-12-14 00:00:00-05:00,-0.13869579924974745,0.3083459188985165,1.6910683939069822,0.6663776951158347,-0.13180906800084596,0,0.5594957049408145,0.8660242995177422,-1.1000962024348677
2017-12-15 00:00:00-05:00,0.9588974955750368,1.0975932948247842,0.7892473759262677,0.719242467957251,2.6742888642448626,0,0.4301683186673024,0.6427029054114793,-1.1086897183016664
2017-12-18 00:00:00-05:00,-0.6157304176804299,-1.5746279132554668,-2.672221208080251,0.7631678468687839,-1.0000185052022623,0,0.1531054047430905,0.7523157333382392,-1.12196142803377
2017-12-19 00:00:00-05:00,0.32954552289774336,0.9452759405781732,2.51990385383364,0.7306006857507492,-0.3824764010973716,0,-0.07591255117401595,0.6500453281567072,-1.1195955032205875
2017-12-20 00:00:00-05:00,-0.30874418379544316,-0.6382897066931865,-1.5835656472713597,0.6522897551711826,1.1833083381437122,0,-0.023251549373455246,0.3521880987921204,-1.1192013158336473
2017-12-21 00:00:00-05:00,1.6145006775925597,1.9232448613880029,2.561534568081189,0.6156324091449505,0.8685819745561791,0,0.6431946594621765,0.8664287120472963,-1.1376302107418839
2017-12-22 00:00:00-05:00,-0.20105947637376295,-1.8155601539663226,-3.7388050153543255,0.6893992483431558,-1.6106922248754985,0,0.1993944731271268,0.7365152468010568,-1.1051803502602877
2017-12-26 00:00:00-05:00,-0.5848347931470789,-0.3837753167733159,1.4317848371930069,0.6691031446147054,-0.5602441957067045,1,0.21126447697674425,0.620262760916343,-1.105686464729564
