Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,1.1620187886731683,0.7508709163950829,1.022214824287293,0.5327447800837677,0.2274658381610749,0,1.001507912031269,0.9349557722494943,-0.8076001448909602
2017-12-05 00:00:00-05:00,-0.010933691449083446,-1.1729524801222517,-1.9238233965173346,0.6610785094725266,-0.24460921431922217,0,0.8007680524737759,1.0532742996656783,-0.7786173685368336
2017-12-06 00:00:00-05:00,-0.16411101853599794,-0.1531773270869145,1.0197751530353372,0.729505806763661,-0.7750869100773516,0,0.7444872171652582,0.8109199578041526,-0.8416910616576386
2017-12-07 00:00:00-05:00,-1.2603014985116017,-1.0961904799756037,-0.9430131528886891,0.8123954584860941,0.0796830264555745,1,-0.020549516948222664,0.43449949034175617,-0.8502245576085238
2017-12-08 00:00:00-05:00,0.29967985507169004,1.5599813535832916,2.6561718335588953,0.7586839909520467,-0.682361760359982,0,-0.06371293587852118,0.44806196885761745,-0.790836275358433
2017-12-11 00:00:00-05:00,-0.1549219889866109,-0.45460184405830095,-2.0145831976415924,0.6928379097279013,-0.6359079272938288,1,-0.5693208533003254,0.336430363300818,-0.786206662297691
2017-12-12 00:00:00-05:00,-0.42112115548134244,-0.2661991664947315,0.18840267756356943,0.517507048771185,0.8427941477516568,1,-0.7265757406640556,0.07836567125084308,-0.788348977031998
2017-12-13 00:00:00-05:00,1.1463474988727766,1.5674686543541192,1.8336678208488508,0.33546438200134476,0.10547917949527844,0,-0.22547437183490657,0.320446418789704,-0.7829261768836734
2017-12-14 00:00:00-05:00,0.1320478661752902,-1.0142996326974865,-2.581768287051606,0.24534631323014305,-0.651868481674898,0,0.3199178500437214,0.48307173854535657,-0.7781661719484579
2017-12-15 00:00:00-05:00,0.9780112889472645,0.8459634227719743,1.8602630554694608,0.2667813092453583,4.6985307482268865,0,0.5851805667610098,0.4494354280893972,-0.7802425625994935
2017-12-18 00:00:00-05:00,-0.010895965342299562,-0.988907254289564,-1.8348706770615384,0.3556094600247933,-1.6501498303174804,0,0.6421412767101088,0.6242190539742648,-0.8755884371732605
2017-12-19 00:00:00-05:00,-0.21765220457445794,-0.20675623923215838,0.7821510150574057,0.436947897956846,-0.8138212141037316,0,0.7229425144485562,0.6171384777850003,-0.883187997936557
2017-12-20 00:00:00-05:00,-0.16362922846890127,0.054022976105556675,0.2607792153377151,0.5379102023985409,0.5010386471499462,1,0.2097421435689779,0.488211293796624,-0.8919046922409387
2017-12-21 00:00:00-05:00,0.15295859111094243,0.3165878195798437,0.26256484347428705,0.5324864744659497,-0.9874249835076822,0,0.2179100011693729,0.601963409355292,-0.8910938884162386
2017-12-22 00:00:00-05:00,0.5018148299196379,0.34885623880869543,0.03226841922885171,0.5154429039676536,-0.11017479043586204,1,0.03342451715063772,0.6722319695077306,-1.0390837834867934
2017-12-26 00:00:00-05:00,0.3799012036424957,-0.1219136262771422,-0.4707698650858376,0.4452083874073675,-0.9955080578535136,0,0.1856013967371847,0.6344918574001014,-1.0303784432619774
2017-12-27 00:00:00-05:00,-0.4109235029422612,-0.7908247065847569,-0.6689110803076147,0.4162903489480677,0.5485815219977235,1,0.1098906245913159,0.46094850939470416,-1.0259256962928656
2017-12-28 00:00:00-05:00,-0.03255533560769331,0.3783681673345679,1.1691928739193247,0.3899507663888716,-0.9811170956257266,0,0.16110942812172685,0.4590077161682601,-1.045956565113107
2017-12-29 00:00:00-05:00,-0.2063863873994009,-0.1738310517917076,-0.5521992191262755,0.3762663189918482,1.111949772166402,1,0.020950870580932895,0.2905238516418113,-1.0511144658462632
2018-01-02 00:00:00-05:00,-1.3387016352806371,-1.1323152478812362,-0.9584841960895285,0.3491529696487086,1.9358824534517936,0,-0.6918637365155702,-0.03911439313833674,-1.0532199319321993
2018-01-03 00:00:00-05:00,-0.12134773914785764,1.2173538961327794,2.3496691440140154,0.18879762415033574,-0.775674225956511,0,-0.8826690285881892,-0.2748998096919492,-0.9891654022308151
2018-01-04 00:00:00-05:00,0.7069033538334093,0.828251092981267,-0.38910280315151247,0.010883016973647703,0.07595860120399583,0,-0.4559200853891134,-0.14316144751467055,-0.9932881738601409
2018-01-05 00:00:00-05:00,0.06575784524505128,-0.6411455085883581,-1.469396601569625,-0.07845806481891265,-0.3103247246184542,0,-0.41810976884372225,-0.10060757438631296,-0.9747622776948294
2018-01-08 00:00:00-05:00,0.5261173440158582,0.4603594987708069,1.101505007359165,-0.16393077271960269,-0.6595745313748799,0,-0.1356275299151757,0.23453988242698368,-0.9864730031532706
2018-01-09 00:00:00-05:00,-0.7304795214681731,-1.2565968654840312,-1.716956364254838,-0.22228691108246385,0.8803511720383099,1,0.10336019459290884,0.0408368501461406,-0.9774712952808641
2018-01-10 00:00:00-05:00,-0.6370038055281024,0.09347571594007065,1.3500725814241017,-0.19852923463197988,-0.17211180593707512,0,-0.09802000634610944,-0.04928747249970855,-0.9779696241493219
2018-01-11 00:00:00-05:00,-0.35372011655779373,0.2832836889703087,0.18980797303023805,-0.21195422634164912,-0.6138791368950903,0,-0.5066999347414276,-0.03671428766025158,-1.0012275478644044
2018-01-12 00:00:00-05:00,-0.5990172334915285,-0.24529711693373474,-0.5285808059040434,-0.32608758713943786,1.214976340131474,0,-0.7617775842003957,-0.3574710275265081,-0.9979999608717639
2018-01-16 00:00:00-05:00,0.6807301188385002,1.2797473523300287,1.5250444692637635,-0.4616499635908675,0.3256663814248919,0,-0.7031158605129305,-0.25737240814301005,-0.9897886550398476
2018-01-17 00:00:00-05:00,1.0862272884393747,0.40549716960087445,-0.8742501827291542,-0.5964404133696133,-0.47736784410010624,0,-0.004039330494278625,-0.2376881889461859,-0.9692974778520127
2018-01-18 00:00:00-05:00,-0.36457284878724294,-1.4508001372266177,-1.8562973068274922,-0.563132099462922,-0.3621392378548669,0,0.10261135293250781,-0.30272701653455286,-0.9313645123835431
2018-01-19 00:00:00-05:00,0.9868976018622566,1.3514704506494994,2.802270587876117,-0.49593307643641366,0.4640616818979874,0,0.6273763264690319,-0.08154446697907497,-1.461204704241475
2018-01-22 00:00:00-05:00,0.9004109058469388,-0.08648669601531778,-1.437957146664817,-0.3313762969084925,-0.3565771910822924,0,1.2236695771211892,0.11608893764168651,-1.4796954591277973
2018-01-23 00:00:00-05:00,-3.0906392074876567,-3.9910501133345955,-3.904563417319278,-0.050910449218920364,3.1388645452688246,0,-0.27940275245140955,-0.4908688549533525,-1.4624227318793985
2018-01-24 00:00:00-05:00,-0.8310323281711531,2.259606879316504,6.250656992651099,-0.051512855641973804,-0.686791583068275,0,-1.0119497301381022,-0.7313625359653217,-1.0640163135840288
2018-01-25 00:00:00-05:00,0.033985946936074284,0.8650182751072274,-1.3945886042092765,-0.1992218065066677,-0.8651858055205116,0,-0.860381227786274,-0.7930251689381116,-1.052667619479765
2018-01-26 00:00:00-05:00,-0.6905159285398773,-0.7245018754759516,-1.589520150583179,-0.30120836287728153,-0.08469477100239699,0,-1.492267974829362,-0.8430877940277773,-1.0651960927287054
2018-01-29 00:00:00-05:00,-0.9916951301797615,-0.3011792016398842,0.42332267383606736,-0.5532467917716878,-0.09963637024319791,0,-2.193791705911304,-1.0136969214018081,-1.0780074168453646
2018-01-30 00:00:00-05:00,0.10361916998408818,1.0953143001638497,1.3964935018037339,-0.9593108134512636,-0.6316309640238446,0,-0.9838266326922581,-0.9589879301986087,-1.0362055909428158
2018-01-31 00:00:00-05:00,-0.7015344184477931,-0.8051535884318812,-1.900467888595731,-1.0676855460675236,0.4776673076422895,1,-0.9343113187374825,-0.8448984496059869,-1.0510281997952955
2018-02-01 00:00:00-05:00,-0.5675270460508041,0.134007372396989,0.9391609608288702,-1.178415161066048,-0.9058829092173296,0,-1.162617019039436,-0.924326054899212,-1.0387551182532593
2018-02-02 00:00:00-05:00,-1.8636918059695269,-1.2961647599187227,-1.4301721323157117,-1.3333564392159232,1.2424660282016988,1,-1.6084501941916693,-1.3761453031601627,-1.0258515393355105
2018-02-05 00:00:00-05:00,-3.7863756665805193,-1.9226838606109924,-0.6265191006922697,-1.5331732006534327,0.8671092414597958,0,-2.6611378222219813,-2.040158332935105,-0.9034790997416593
2018-02-06 00:00:00-05:00,1.6284084721213272,5.4147841387018465,7.337467999312839,-1.8898955590086037,0.2575785680484966,0,-2.109106169647521,-1.8583016571666386,-0.40284402387252677
