Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,-2.3635221124130705,-1.7543105057806065,1.5740489049871669,1.2722420822111797,1.4759363335055686,0,1.534208291455428,0.6081574671865505,-0.349851027798397
2017-12-05 00:00:00-05:00,-0.6006695491134445,1.7628525632996261,3.5171630690802327,1.5996472414871057,-1.1495586294753442,0,0.6272468599877888,0.5419288531310413,-0.23488468676043106
2017-12-06 00:00:00-05:00,-0.06815327549134156,0.532516273622103,-1.2303362896775232,1.7102669348312178,-0.7727786097400999,1,-0.552417544845443,0.45164230245547404,-0.23312003724941494
2017-12-07 00:00:00-05:00,0.09548116255346847,0.16363443804481004,-0.3688818355772929,1.5258273382419423,0.11367545858028404,1,-1.4973635676193584,0.7189711536997287,-0.26537311801329283
2017-12-08 00:00:00-05:00,1.7079288516526403,1.612447689099172,1.4488132510543619,1.0605342684794297,-0.5329342243404489,0,-0.6568997062474982,1.0733447986597338,-0.266497018002408
2017-12-11 00:00:00-05:00,-0.5091340841663438,-2.217062935818984,-3.829510624918156,0.7897413626213468,-0.8260397543877803,1,0.04376461784454808,0.9981422578297842,-0.2227083728836242
2017-12-12 00:00:00-05:00,-0.1257033076671443,0.38343077649919943,2.6004937123181833,0.7123904494125741,0.8867797256441101,1,0.22339172873055974,0.7629210158533142,-0.21128935621454778
2017-12-13 00:00:00-05:00,0.8360009600779483,0.9617042677450927,0.5782734912458932,0.7019556797387797,0.6466558324061676,0,0.5651361894142743,1.107279537044453,-0.20976309387648495
2017-12-14 00:00:00-05:00,-1.3817660067687996,-2.2177669668467477,-3.1794712345918406,0.749263984756838,-0.3422138674800116,0,0.002648176985509669,0.9685673313926113,-0.2902189377435513
2017-12-15 00:00:00-05:00,0.25760517363786556,1.639371180406665,3.857138147253413,0.6643448744791427,2.8046761928766273,0,-0.5328123397488113,0.875530578295616,-0.23567786016667253
