Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,-1.137434386918909,-0.03699424821079167,1.0389744168277202,-0.0002585065288765549,-0.14975093767168135,0,-1.427916814164345,-0.6100744084009523,-1.1141759751940579
2017-12-05 00:00:00-05:00,0.6478583713944763,1.7852927583133853,1.822287006524177,-0.3012226315252878,0.07408241886510596,0,-1.1010099142236867,-0.40650113043459446,-1.1057463040531925
2017-12-06 00:00:00-05:00,1.316219524358122,0.6683611529636457,-1.1169316053497396,-0.5382126090224908,-1.1457892419490108,0,-0.11619431200896084,-0.3128020625658327,-1.1017841097833805
2017-12-07 00:00:00-05:00,1.2323542434097412,-0.08386528094838086,-0.7522264339120266,-0.5352881330012702,0.2352665070738125,1,0.21611093723296923,-0.21696529871304457,-1.0799661822062245
2017-12-08 00:00:00-05:00,0.5936382663714165,-0.6387159770383247,-0.5548506960899439,-0.4601747618061273,-0.44391973459615036,0,0.674591182144619,0.013977708335641265,-1.0617128005035252
2017-12-11 00:00:00-05:00,0.39052964866309586,-0.20310861770832062,0.4356073593300041,-0.2975945010901196,-0.34282257309438313,0,1.0953554895630382,0.12885373618810236,-1.0843747250353044
2017-12-12 00:00:00-05:00,-0.05955632407258265,-0.4500859727356785,-0.2469773550273579,-0.04724362478408234,0.04362155407624688,1,0.9010486692545118,0.15628788969374552,-1.092356873720463
2017-12-13 00:00:00-05:00,0.012494703133112803,0.07205102720569545,0.522136999941374,0.15506634682240328,-0.13888968624871273,0,0.547814914015896,0.15432762606807662,-1.1012943233737607
2017-12-14 00:00:00-05:00,0.8206762675682062,0.8081815644350934,0.7361305372293979,0.273825068805688,0.41414322565766565,0,0.437618155077718,0.3727275306026838,-1.10521424272433
2017-12-15 00:00:00-05:00,1.4335393314682652,0.612863063900059,-0.1953185005350344,0.3451665548344149,2.7194626730854408,0,0.6629478403597984,0.4220465299000981,-1.1109338403417393
2017-12-18 00:00:00-05:00,1.2168862557838578,-0.2166530756844074,-0.8295161395844663,0.468016373083707,-1.5117697787573734,0,0.8869471171019986,0.8495138637282984,-1.0870018954770553
2017-12-19 00:00:00-05:00,-0.5997327296530053,-1.816618985436863,-1.5999659097524557,0.6056330577466147,-0.506535646528937,0,0.7386521463405092,0.7582851976281862,-1.0785528228884425
2017-12-20 00:00:00-05:00,-0.5351720800133127,0.06456064963969255,1.8811796350765557,0.7151067360154054,-0.28156259004707557,0,0.5892212144415805,0.40173956302958086,-1.0852696811981764
2017-12-21 00:00:00-05:00,-0.12395303138665272,0.41121904862666003,0.3466583989869675,0.8220234333944209,-0.7047943395011199,1,0.33494517116211503,0.357235575923874,-1.0757509906333358
2017-12-22 00:00:00-05:00,-0.33000002654001864,-0.20604699515336594,-0.6172660437800259,0.8703674545162701,-0.7737576782939852,1,-0.1324766196862245,0.22769656620019119,-1.1325735904458663
2017-12-26 00:00:00-05:00,-0.3188294091379004,0.011170617402118221,0.21721761255548416,0.813169653873666,-0.12645230129110238,1,-0.5332935872095682,-0.03832956402483848,-1.1298803537148703
2017-12-27 00:00:00-05:00,-0.6974346726707998,-0.3786052635328994,-0.38977588093501764,0.678717402238854,1.6026972352015847,0,-0.5588655498726249,-0.04693230893613222,-1.1371825795835946
2017-12-28 00:00:00-05:00,-0.11720696550068481,0.5802277071701151,0.9588329707030145,0.5393582249005504,-1.034350826172884,0,-0.4496481512435262,0.3443663699842645,-1.1348207292339472
