Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,-0.1498955271003404,-0.03344682993377136,0.6518395075030472,0.5898185899058442,-0.4196378437800906,0,0.6253259304300152,0.10898104932075717,-0.9776916962918308
2017-12-05 00:00:00-05:00,-0.6004993610011514,-0.45060383390081105,-0.4171570039670397,0.7358229353564169,-0.38697308841876427,1,0.3595915161993285,-0.18168664482371838,-1.0118035694546401
2017-12-06 00:00:00-05:00,-0.45309104039458387,0.14740832060656756,0.5980121545073787,0.850302978631529,0.028374752961329477,1,-0.30857116718090605,-0.36518634231582087,-1.0004244479951623
2017-12-07 00:00:00-05:00,0.6068681758106668,1.0599592162052507,0.9125508955986832,0.8179468779298666,-0.5600634136288812,0,-0.2921901510394309,-0.36039628362536846,-1.0470993706625296
2017-12-08 00:00:00-05:00,-0.18431172766844103,-0.7911799034791078,-1.8511391196843585,0.7890249989499211,-0.5320460768843153,1,-0.32163269293219093,0.10679027296705412,-1.0335121414771864
2017-12-11 00:00:00-05:00,-0.4028866463899771,-0.2185749187215361,0.5726049847575717,0.6950949764312475,0.23924570249339838,1,-0.43135567707527855,0.21646744222009698,-1.097169978005076
2017-12-12 00:00:00-05:00,-0.33710565871342096,0.06578098767655616,0.2843559063980923,0.5601551795396995,-0.32303252442384833,0,-0.31689395654238683,0.43001557403735985,-1.1732646448738662
2017-12-13 00:00:00-05:00,-0.3043960922078797,0.03270956650554124,-0.033071421171014914,0.43000935791916534,0.3161385142715152,0,-0.2522010277510531,0.3630563302918015,-1.2341692691757162
2017-12-14 00:00:00-05:00,-1.102649088372342,-0.7982529961644624,-0.8309625626700037,0.32454812727683136,0.10234642236842983,0,-0.9892264507996688,0.04511475557816948,-1.2611682313841632
2017-12-15 00:00:00-05:00,-0.5317182956857749,0.5709307926865672,1.3691837888510296,0.06857422232675582,1.9395500541791317,0,-1.1376260935547342,-0.05745328769404311,-1.2205267552892074
2017-12-18 00:00:00-05:00,0.7759811482190416,1.3076994439048164,0.7367686512182492,-0.21249993342922818,-0.42193260218022793,0,-0.6347073773382801,0.25980373479041846,-1.2169124530373938
2017-12-19 00:00:00-05:00,-0.051330216443146,-0.8273113646621876,-2.135010808567004,-0.4024966998389804,-0.5049802205063014,0,-0.5114306376542691,0.29900950958665895,-1.1842683610597944
2017-12-20 00:00:00-05:00,-0.18832799605275558,-0.13699777960960957,0.690313585052578,-0.5653833948242807,-0.3907371470101085,0,-0.4612345226857785,0.29082379216524573,-1.1994373410944938
2017-12-21 00:00:00-05:00,-0.6003376364425935,-0.41200964038983795,-0.2750118607802284,-0.7142322326442302,-0.5502962436556249,0,-0.24199088657518503,-0.23122390422699898,-1.2179487077893223
2017-12-22 00:00:00-05:00,-0.06902490212228057,0.531312734320313,0.9433223747101509,-0.7454256351181457,-0.6266444927663802,1,-0.040178643821844336,-0.1578727015397997,-1.4849369091188735
2017-12-26 00:00:00-05:00,-0.0690814599090867,-5.655778680613288e-05,-0.5313692921071191,-0.7351835471053083,-0.6079134711516627,1,-0.40567763781057814,-0.43440931964683743,-1.4933172735578526
2017-12-27 00:00:00-05:00,0.6221007319041237,0.6911821918132104,0.6912387496000165,-0.7826731612923635,0.6258519044794686,1,-0.11446297901395457,-0.29491995863849013,-1.4932930871826418
2017-12-28 00:00:00-05:00,0.6354057337538002,0.013305001849676423,-0.677877189963534,-0.7742919650888507,-0.15070229742438337,0,0.24464004305114587,-0.3946828378700202,-1.4794707048907374
2017-12-29 00:00:00-05:00,0.35837430966260664,-0.2770314240911935,-0.29033642594086995,-0.6639479286478025,-0.9306156048039849,0,0.6677821478795477,-0.44168979685691756,-1.476404484369909
2018-01-02 00:00:00-05:00,0.05098977528644375,-0.30738453437616287,-0.030353110284969342,-0.4432605740718439,1.5224300044333323,1,0.7209790028921924,-0.4041146563430043,-1.4805265856556868
2018-01-03 00:00:00-05:00,-2.00542640679417,-2.0564161820806137,-1.749031647704451,-0.21419441764623653,-0.43524182359612806,0,-0.13834280217796474,-0.8213551130029636,-1.4919178515266507
2018-01-04 00:00:00-05:00,0.7630748000781662,2.768501206872336,4.824917388952949,-0.14668345603199356,-0.01767703038048584,0,-0.07741423213724696,-0.5190713543393166,-1.315215883520195
2018-01-05 00:00:00-05:00,1.4286001326126705,0.6655253325345043,-2.1029758743378313,-0.10152378757275397,-0.19593397683845487,0,0.26583691826835537,-0.09683265929874112,-1.3016641727556082
2018-01-08 00:00:00-05:00,0.11877168608669547,-1.309828446525975,-1.9753537790604794,-0.021907930653279103,-0.23184356522921082,0,0.1610442868861755,-0.20725276766807227,-1.2239472194403131
2018-01-09 00:00:00-05:00,-2.525423684492664,-2.6441953705793595,-1.3343669240533844,0.04513445591324035,0.24935791340688726,0,-0.9665395954728953,-0.7384812777597362,-1.2322973401607946
2018-01-10 00:00:00-05:00,-1.1650082774150643,1.3604154070775996,4.004610777656959,-0.10664459214378451,-0.6714004053849807,0,-0.600676974595144,-0.9077310468236336,-0.9544791686542986
2018-01-11 00:00:00-05:00,0.47502125752246677,1.6400295349375311,0.27961412785993156,-0.14342545875336643,0.33365844092773683,1,-0.7236769906353954,-0.7288744612075135,-0.9122545917443582
2018-01-12 00:00:00-05:00,0.822967187930547,0.34794593040808025,-1.2920836045294508,-0.23374623228415695,-0.4064415956085674,0,-0.9798533881322398,-0.4786515833482302,-1.0221431933981873
2018-01-16 00:00:00-05:00,1.267794589553422,0.44482740162287493,0.09688147121479468,-0.421376898223038,1.8921219450798152,0,-0.49041022118165295,0.05772225412070932,-1.0156840794929214
2018-01-17 00:00:00-05:00,0.01714527774159297,-1.250649311811829,-1.695476713434704,-0.5503437400096601,-1.4017923737283455,0,0.63478096397138,0.1841635943491631,-0.9700019842786075
2018-01-18 00:00:00-05:00,-0.6858699071095116,-0.7030151848511046,0.5476341269607243,-0.4148594670534724,-0.19138620168949663,1,0.8493555364051947,-0.1500662501135309,-0.9714974601750961
2018-01-19 00:00:00-05:00,-0.5179460483373101,0.1679238587722015,0.8709390436233061,-0.18951868577727474,-0.6069945156801478,1,0.40980866835353086,-0.256073506775361,-0.9725978037592742
2018-01-22 00:00:00-05:00,0.46857307182850333,0.9865191201658134,0.8185952613936119,-0.057759548535117416,0.20986189910556657,1,0.25501898482938534,-0.10732948971004902,-1.0084054486666034
2018-01-23 00:00:00-05:00,-0.20725381236414236,-0.6758268841926457,-1.6623460043584593,0.019060181962673575,0.5361648619829626,0,-0.3841573145667536,-0.017365224833925268,-1.0873401224667305
2018-01-24 00:00:00-05:00,-0.15582104757429163,0.05143276478985073,0.7272596489824964,-0.07312291998976178,-0.5174290692646061,0,-0.4589398990001818,-0.037202597452727894,-1.141432400309087
2018-01-25 00:00:00-05:00,-0.520110075923483,-0.3642890283491914,-0.4157217931390421,-0.18160343083225092,0.7473504992454322,0,-0.3868905744117938,-0.14019630209253922,-1.144529810411018
2018-01-26 00:00:00-05:00,0.36597607362181456,0.8860861495452976,1.250375177894489,-0.25935576215316675,-1.1163511138333306,0,-0.0026925086778893993,-0.19801920497306397,-1.1510930886424018
2018-01-29 00:00:00-05:00,-1.0418368919686163,-1.4078129655904308,-2.293899115135728,-0.23514645041346144,0.4792333064932334,1,-0.6585240372639493,-0.5756610410754379,-1.1490964722080985
2018-01-30 00:00:00-05:00,0.22810528144309664,1.269942173411713,2.6777551390021435,-0.3277962119305326,-0.9997453525893572,0,-0.47106873858628967,-0.604582712668811,-1.1173015130050017
2018-01-31 00:00:00-05:00,0.9803904797720862,0.7522851983289895,-0.5176569750827233,-0.37016693702962716,0.15528710122971812,1,0.020038190807111438,-0.3978765877247722,-1.1395702205205365
2018-02-01 00:00:00-05:00,-1.178907256175293,-2.159297735947379,-2.9115829342763684,-0.3161594128022389,-0.40984764201467766,0,-0.2690100644443893,-0.20845115540945633,-1.0969868418364865
2018-02-02 00:00:00-05:00,-1.6666771926627026,-0.48776993648740974,1.6715277994599693,-0.35619851612583614,0.029367099625714738,0,-1.1471122582557804,-0.7545805516049624,-1.039476019529611
2018-02-05 00:00:00-05:00,-4.157018558041557,-2.490341365378854,-2.0025714288914447,-0.5475528811664362,1.512962366765364,0,-2.484367250133222,-1.9717335536264309,-0.9496844671961245
2018-02-06 00:00:00-05:00,-0.018600652698147688,4.13841790534341,6.628759270722264,-0.9139680333237223,0.8496872910602349,0,-2.5856373504216443,-2.0003897130351143,-0.19417200628875497
2018-02-07 00:00:00-05:00,-0.5585351180643067,-0.539934465366159,-4.678352370709568,-1.3027299293636985,-1.3177461033808417,0,-3.2111000757593335,-1.5795407100296461,-0.2219214942766663
2018-02-08 00:00:00-05:00,-1.6850937943462838,-1.1265586762819773,-0.5866242109158183,-1.9070550233132038,-0.19997557958353251,0,-3.4181200555125932,-1.6915046286504143,-0.41235431893213464
2018-02-09 00:00:00-05:00,0.1714103214633987,1.8565041158096824,2.9830627920916597,-2.541645228750416,0.34606515624906586,0,-2.6665205077669065,-1.755460733118822,-0.3270509223707393
2018-02-12 00:00:00-05:00,0.17109745525288253,-0.0003128662105161828,-1.8568169820201987,-2.9741701666511053,-0.39213983957382537,0,-0.81681456589452,-1.8918906840222425,-0.3767823851786285
2018-02-13 00:00:00-05:00,-1.2905651397884494,-1.461662595041332,-1.461349728830816,-2.938317591027732,0.10688945772106287,0,-1.3614451244158416,-2.4215316834987255,-0.3724822685266676
2018-02-14 00:00:00-05:00,0.7690814618243209,2.05964660161277,3.5213091966541024,-2.961595499121227,0.051883271479497145,0,-0.7971700861623662,-2.2678984465006606,-0.3220576634146741
2018-02-15 00:00:00-05:00,1.2020535871197175,0.43297212529539664,-1.6266744763173735,-2.8726701550120484,-0.5562175818786295,0,0.46058202839010853,-1.8765128445999228,-0.2794249463435947
2018-02-16 00:00:00-05:00,0.659873336742409,-0.5421802503773085,-0.9751523756727052,-2.5467619629199185,-0.2928438308377274,0,0.6755646353986783,-1.6281173389057044,-0.20067652095354074
2018-02-20 00:00:00-05:00,-0.5057070116530977,-1.1655803483955067,-0.6234000980181982,-2.2026976250468504,0.4365192742889284,1,0.37623562961655443,-1.833978778738481,-0.1708103892661061
2018-02-21 00:00:00-05:00,-2.0895999516710004,-1.5838929400179027,-0.418312591622396,-1.9005351977897917,-0.9750709575576483,0,0.020038190807111438,-2.2305213927022227,-0.16406942808972175
2018-02-22 00:00:00-05:00,1.9996118007432344,4.089211752414235,5.673104692432137,-1.6323589473329339,0.5515423435720439,1,0.5530280456153022,-1.785243688708116,-0.15180110369229063
2018-02-23 00:00:00-05:00,1.9038657116204005,-0.09574608912283389,-4.184957841537068,-1.2976052938265104,-0.33303054064455523,0,0.859405410960528,-1.2718057540114587,0.07275900148756156
2018-02-26 00:00:00-05:00,-0.20348200615944503,-2.1073477177798456,-2.0116016286570115,-0.9530735780826599,-0.9582429618716505,0,0.47784819523159094,-1.3942745875443294,0.19222432915304216
2018-02-27 00:00:00-05:00,-2.0389308672262283,-1.8354488610667832,0.27189885671306246,-0.6793103423609029,-0.2409663332547634,1,-0.2018136280333843,-1.6105283526557725,0.19137300320351686
2018-02-28 00:00:00-05:00,-2.3841116311656467,-0.34518076393941843,1.4902680971273647,-0.5368422181058932,1.2944087890518625,1,-0.3324350844982618,-2.1642618777903366,0.28265770500248777
2018-03-01 00:00:00-05:00,0.6978284421012926,3.0819400732669395,3.427120837206358,-0.3575944244182156,0.699441658803377,0,-0.8849865144378213,-2.2221632505378475,0.47619670757428695
2018-03-02 00:00:00-05:00,-0.01927399121890027,-0.7171024333201929,-3.7990425065871323,-0.29567188468119165,-0.8988607026054681,0,-1.6916163310664722,-1.9800234588008907,0.5177291828879198
