Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,0.9356536782592997,1.427263865523985,1.8928211079895514,0.3296438791860276,0.3976672373486528,0,0.2678332172148268,0.5411498201558139,-1.3983158538237177
2022-01-07 00:00:00-05:00,-0.9751869805373197,-1.9108406587966194,-3.3381045243206042,0.32824204944035595,-0.874128109720272,0,-0.160537604721013,0.19916017478652867,-1.4129272160602004
2022-01-10 00:00:00-05:00,-0.9922976894249574,-0.01711070888763777,1.8937299499089817,0.26364656757617827,1.1224627668341147,1,-0.5465554467586541,-0.12895807965318132,-1.3958543487974304
2022-01-11 00:00:00-05:00,-0.866058010548902,0.12623967887605547,0.14335038776369324,0.14477868646960482,-0.05798689617074086,0,-0.8181074313294439,-0.15463406333180085,-1.3595293942136788
2022-01-12 00:00:00-05:00,-0.4577991771241228,0.40825883342477914,0.28201915454872367,-0.03654564156728986,-0.2944133920718052,0,-0.8072183335136722,-0.19392287925697038,-1.365585646115407
2022-01-13 00:00:00-05:00,0.18778501463250433,0.6455841917566272,0.23732535833184804,-0.20968452613488722,-0.8147393075821643,0,-1.0447501160763182,-0.28633649088666663,-1.352377597825926
2022-01-14 00:00:00-05:00,-1.415414548526042,-1.6031995631585465,-2.2487837549151735,-0.4309744944764667,1.2621032051519543,0,-1.1862136070877882,-0.5762797914178629,-1.3524861862503783
2022-01-18 00:00:00-05:00,-0.4772627517704356,0.9381517967556066,2.5413513599141533,-0.6489479699921132,-0.47846168778488996,0,-1.021418672212854,-0.41998640930278214,-1.3343160591275152
2022-01-19 00:00:00-05:00,-0.4912798004548165,-0.014017048684380917,-0.9521688454399875,-0.8443546851131193,-0.9059701429678623,0,-0.9010311606650406,-0.5003862759688784,-1.3331122219078473
2022-01-20 00:00:00-05:00,-0.8188927790388764,-0.32761297858405986,-0.31359592989967894,-0.9998711321228737,0.25422128397248267,1,-1.016983843206595,-0.7895015715565994,-1.388996838478253
2022-01-21 00:00:00-05:00,0.5767787928262407,1.3956715718651171,1.723284550449177,-1.1466124180388255,1.1929651493693945,0,-0.8933270900390368,-0.7320029836226393,-1.3677853273929756
2022-01-24 00:00:00-05:00,-0.38493284802845384,-0.9617116408546945,-2.3573832127198115,-1.2714524986385356,1.0159205591620295,0,-0.5591288367830568,-0.8516981575765966,-1.3703949627779597
2022-01-25 00:00:00-05:00,-1.1553176019400742,-0.7703847539116203,0.1913268869430742,-1.3013892172430095,-0.8773759240581415,0,-0.7792346122759896,-1.1628148692889986,-1.6144798078664448
2022-01-26 00:00:00-05:00,-0.33109574077149206,0.8242218611685821,1.5946066150802025,-1.342978616529567,-0.19431145268145686,0,-0.727583690398639,-1.1928855933712275,-1.6012006289694733
2022-01-27 00:00:00-05:00,-0.44427013998330156,-0.1131743992118095,-0.9373962603803916,-1.368417662332389,0.941794718606463,0,-0.6061935170653563,-1.294935023251561,-1.5957255983805334
2022-01-28 00:00:00-05:00,2.9548879542335094,3.399158094216811,3.5123324934286204,-1.352269169890464,-0.9421080261463489,0,0.1565698671898768,-0.7736146244859899,-1.7466831297901133
2022-01-31 00:00:00-05:00,1.3120500822571985,-1.6428378719763108,-5.041995966193122,-1.2260283063811048,-0.6648941948680972,1,0.7191151186094784,-0.6192368931919348,-1.4271300749385085
2022-02-01 00:00:00-05:00,-0.17730963214329942,-1.489359714400498,0.15347815757581285,-0.990210696701636,-0.7918700519839869,1,1.0514149923978988,-0.6771825290705349,-1.3730870023837654
2022-02-02 00:00:00-05:00,1.2703105122943992,1.4476201444376986,2.9369798588381966,-0.6743868994798159,-0.29282744626966534,1,1.5963677935320668,-0.47312020022112383,-1.4231286942261425
2022-02-03 00:00:00-05:00,-0.6252725159028892,-1.8955830281972883,-3.343203172634987,-0.261818123073648,-0.3064227539080517,1,1.5337125350572514,-0.4945327075322152,-1.3733529994775455
2022-02-04 00:00:00-05:00,-0.2225315055772487,0.4027410103256405,2.298324038522929,0.1374785173277514,-0.4838015560910642,1,0.4720737368250376,-0.6772029717149387,-1.3737190447505905
2022-02-07 00:00:00-05:00,-0.08073764523268497,0.14179386034456376,-0.26094714998107676,0.32558669171849314,-0.18659156551921968,1,0.013764574524206789,-0.5350571666178707,-1.3728071682411698
2022-02-08 00:00:00-05:00,0.0885001306953597,0.16923777592804468,0.027443915583480916,0.39055077617677186,1.3572833732684586,1,0.10131625468386758,-0.3617154873972006,-1.3726959955654483
