Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,1.630780302026517,1.5872778471086288,4.523175297136913,0.27012447295886494,-0.1338446132455624,0,1.5624639540240277,0.23007622542897596,-1.5940417280431864
2022-01-07 00:00:00-05:00,1.1339432074942808,-0.49683709453223623,-2.0841149416408653,0.5606293832923795,-0.5330611630808876,0,1.8327844166978424,0.5250520208223411,-1.6109809289958892
2022-01-10 00:00:00-05:00,-0.550038035758259,-1.6839812432525398,-1.1871441487203036,0.8775443384877949,-0.343619118082753,1,1.0341567440217123,0.4235887354843487,-1.6043076514362755
2022-01-11 00:00:00-05:00,3.148278427383836,3.6983164631420946,5.382297706394635,1.0489477908162324,0.429648383378407,1,1.0723845013037843,1.1997468586003195,-1.6326307053607942
2022-01-12 00:00:00-05:00,1.6704516809309151,-1.4778267464529207,-5.176143209595015,1.1633894919658752,-0.10628186253954669,0,1.4520940294882798,1.464232656856149,-1.4616532332036034
2022-01-13 00:00:00-05:00,-0.12170835241184093,-1.792160033342756,-0.3143332868898354,1.334793254469169,-0.7719246811162214,0,1.0429255186400717,1.4014853056604513,-1.4079849932455302
2022-01-14 00:00:00-05:00,1.6450000612283753,1.7667084136402162,3.5588684469829723,1.4277454212742722,0.6947935008989606,1,1.1607648772860684,1.6099400118337683,-1.4467125096319442
2022-01-18 00:00:00-05:00,1.798196609403558,0.1531965481751827,-1.6135118654650336,1.529500040305981,0.1141917939895483,0,1.714171106768922,2.0957738943881035,-1.3947410506479745
2022-01-19 00:00:00-05:00,-0.2944015273798447,-2.0925981367834026,-2.245794684958585,1.7086710981511806,-0.7831601210993883,0,0.9134573248727413,2.1143977595393437,-1.367085759718994
2022-01-20 00:00:00-05:00,-2.578743991884017,-2.284342464504172,-0.19174432772076955,1.7182509519574996,0.34457433327422854,0,-0.055739929246547575,1.4007029128922346,-1.3676610560407294
2022-01-21 00:00:00-05:00,-1.697302921873636,0.881441070010381,3.165783534514553,1.571185162889188,0.40641572931869185,0,-0.4062758583911799,1.0353079899510942,-1.230237180149014
2022-01-24 00:00:00-05:00,-1.3360933244499968,0.3612095974236391,-0.5202314725867418,1.3772559854153215,-0.07356938745626637,0,-1.0476966855284524,0.770488566292332,-1.1715374847354518
2022-01-25 00:00:00-05:00,3.625010014264956,4.961103338714953,4.5998937412913135,1.0572334917334352,-0.5751992028475572,0,-0.6667362368156351,1.0832584972513855,-1.2420534918583037
2022-01-26 00:00:00-05:00,2.352238567280974,-1.272771446983982,-6.2338747856989345,0.791843336064907,0.2265693287117367,0,-0.09311446291128198,1.4804978419111412,-1.5173127987968813
2022-01-27 00:00:00-05:00,0.392851599043665,-1.959386968237309,-0.6866155212533271,0.6248416785036731,-0.43872197036161664,0,0.5835355076492329,1.6369589152775423,-1.652964874710983
2022-01-28 00:00:00-05:00,-0.1369619633266959,-0.5298135623703609,1.429573405866948,0.6002449158475149,0.15321168076061054,0,0.9463889332610198,1.7053468128498865,-1.654331468292674
2022-01-31 00:00:00-05:00,0.7053239786681588,0.8422859419948547,1.3720995043652158,0.6499568467351322,-2.40298510409508,0,1.4268851545317418,1.8009088064522831,-1.7240539818934801
2022-02-01 00:00:00-05:00,2.4902740845178095,1.7849501058496506,0.9426641638547959,0.7949511847262344,5.442594288063101,1,1.1673233188678085,1.7522438564732035,-1.7723356087219855
2022-02-02 00:00:00-05:00,1.0820067616515918,-1.4082673228662177,-3.1932174287158683,0.8912685419311832,1.7398896696157051,0,0.8763760248461332,1.5017459018579045,-1.6710037839338252
2022-02-03 00:00:00-05:00,1.2394375407243496,0.15743077907275782,1.5656981019389755,0.9451232715815956,0.722732744445405,0,1.071618118801501,1.6612748244429583,-1.7175298791706137
2022-02-04 00:00:00-05:00,2.2073706029046187,0.9679330621802691,0.8105022831075113,1.0300480097325717,-0.030625579712811914,0,1.6197266661752385,1.7378915559938182,-1.700120652316909
2022-02-07 00:00:00-05:00,1.1070805205602636,-1.100290082344355,-2.068223144524624,1.234074309280249,-0.8097800688419087,0,1.7150589716707743,1.7342841832938773,-1.6269759440891802
2022-02-08 00:00:00-05:00,-1.9027070437268607,-3.0097875642871244,-1.9094974819427692,1.4619215207786567,-0.006513370311753502,0,0.686722137546167,1.5496083564459109,-1.7788220546189286
2022-02-09 00:00:00-05:00,0.20128347350666204,2.1039905172335227,5.113778081520647,1.4681353570521811,-1.0468013051276046,0,0.4866444301513707,1.1669660869005352,-1.6845316660949814
2022-02-10 00:00:00-05:00,-0.438277775877746,-0.6395612493844081,-2.743551766617931,1.4621802066082128,2.1791678554216887,1,0.1094189218716037,0.8971219739247667,-1.6902941599674384
2022-02-11 00:00:00-05:00,1.265593598063577,1.7038713739413232,2.3434326233257314,1.3902010296214862,-0.9881608023474463,0,-0.0968534440198753,1.0740857492599944,-1.7747483134184412
2022-02-14 00:00:00-05:00,-1.503343866212962,-2.768937464276539,-4.472808838217862,1.2470202840109827,0.05436083581917788,0,-0.6694970663484998,0.6739830886842894,-1.7591525948883837
2022-02-15 00:00:00-05:00,-1.6734100397993381,-0.1700661735863762,2.598871290690163,0.9971656495508309,-0.45792077763993044,0,-0.6189918594864531,0.2471076332421888,-1.7052760522319965
2022-02-16 00:00:00-05:00,1.0660129535274792,2.7394229933268175,2.9094891669131937,0.809709821312994,0.07981702534283966,0,-0.43208909181505867,0.41207321849208767,-1.6403464336524753
2022-02-17 00:00:00-05:00,-0.7586908837681399,-1.824703837295619,-4.5641268306224365,0.6512524471069026,-1.0636298232251442,0,-0.5023896016529835,0.6410321424477665,-2.0462716904103093
2022-02-18 00:00:00-05:00,-0.7272020320108876,0.031488851757252245,1.8561926890528713,0.4518864213727525,-0.008552408322830538,1,-0.9308804335491676,0.7642340603767609,-2.0258198939716565
2022-02-22 00:00:00-05:00,-1.0706406517929241,-0.3434386197820365,-0.37492747153928874,0.12901683269146136,0.28345930417767573,0,-0.8371074640547168,0.7981543555512355,-2.072610520452876
2022-02-23 00:00:00-05:00,-0.07592968948661523,0.9947109623063088,1.3381495820883453,-0.16899803124544463,0.15338419731309155,0,-0.4887883626823756,0.34666746849662805,-2.032462008099054
