Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.8859300222393501,0.7682640175437516,1.004794559239493,0.5147059496711024,-0.8427208165954306,0,0.17112993114010322,1.6200170080774605,-0.6398528206147194
2019-07-03 00:00:00-04:00,0.6451443425913258,-0.24078567964802433,-1.009049697191776,0.4018365133293288,-0.7055462592008294,1,0.5473150855739375,1.3505077002884747,-0.6407215380542273
2019-07-05 00:00:00-04:00,-0.30269442262144536,-0.9478387652127711,-0.7070530855647468,0.4169663851204815,0.14504451940588878,1,0.46561006252105036,1.1282976750546416,-0.6401271841339058
2019-07-08 00:00:00-04:00,0.6608301133339898,0.9635245359554352,1.9113633011682063,0.4302568079144817,0.6696598395707619,0,0.5658759103952711,1.0729367960953082,-0.6413760178091644
2019-07-09 00:00:00-04:00,0.14196018771688212,-0.5188699256171077,-1.4823944615725428,0.47646915502459214,0.23373942404784073,0,0.5738629424166554,0.793593874582103,-0.6425726425713697
2019-07-10 00:00:00-04:00,0.08858310959106404,-0.053377078125818087,0.46549284749128955,0.5517172220383506,-0.5625867103741137,0,0.3136577673308731,0.72542483012994,-0.6465277441571372
2019-07-11 00:00:00-04:00,0.8320048136643948,0.7434217040733307,0.7967987821991488,0.5615317239655583,-0.5452222272797326,0,0.37430036081655055,0.7291753722317523,-0.6477343410879163
2019-07-12 00:00:00-04:00,0.5969003812851121,-0.2351044323792827,-0.9785261364526134,0.5881145676877145,-0.2595620845594146,0,0.6695723476115689,0.8995965932746626,-0.6478638325024025
2019-07-15 00:00:00-04:00,0.3316049127780165,-0.2652954685070956,-0.03019103612781293,0.6807409069460004,-0.4335171882342232,1,0.5615801272041676,0.8871319267320451,-0.6475563761549913
2019-07-16 00:00:00-04:00,-0.19136032123660454,-0.522965234014621,-0.2576697655075254,0.7447424758910225,-0.04642158266204425,1,0.4520375114083544,0.8248723945530313,-0.6474821970221759
2019-07-17 00:00:00-04:00,-0.13941539344064305,0.05194492779596149,0.5749101618105825,0.7839996510439566,-0.7541696767258428,0,0.3773175460521436,0.6919915244698789,-0.6470133796866515
2019-07-18 00:00:00-04:00,0.10472706476926257,0.2441424582099056,0.1921975304139441,0.8152831053562711,0.3612472949722935,1,0.1412693592465646,0.7217902740766344,-0.650417853384477
2019-07-19 00:00:00-04:00,-0.7148034475080016,-0.8195305122772641,-1.0636729704871697,0.7764333830589482,0.3055810849081236,0,-0.2823795972532548,0.4180578839014494,-0.6513420297999077
2019-07-22 00:00:00-04:00,-0.9482004153770291,-0.23339696786902753,0.5861335444082366,0.6459785345656658,0.3372443462668095,0,-0.6914151042659828,0.04590592424205222,-0.6484055788434694
2019-07-23 00:00:00-04:00,-0.6470390036572334,0.3011614117197957,0.5345583795888232,0.4347547743994969,0.5562964711889458,0,-0.8359491105930229,-0.11738606559851963,-0.6435676186008268
2019-07-24 00:00:00-04:00,-0.08030050537082734,0.5667384982864061,0.2655770865666104,0.19899675754945556,-0.8708041819955279,0,-0.8172941252823444,-0.03279827048161464,-0.6584167885247265
2019-07-25 00:00:00-04:00,0.1964300996117859,0.27673060498261326,-0.29000789330379284,-0.03982922777822799,-0.36022236712607336,0,-0.7884087322150981,0.12128342151284566,-0.6582393799459977
2019-07-26 00:00:00-04:00,0.7128909389341134,0.5164608393223274,0.2397302343397142,-0.28642645635257,0.4362533208509822,0,-0.3345741631386133,0.29008181960000756,-0.663040327338272
2019-07-29 00:00:00-04:00,-0.6636044790492285,-1.376495417983342,-1.8929562573056695,-0.4181068271251144,-0.6981264517775944,0,-0.24258986299617064,0.0653900727851394,-0.6723373023604907
2019-07-30 00:00:00-04:00,-0.18704327643359892,0.47656120261562956,1.8530566205989716,-0.49948750087056004,-0.6516112247663244,1,-0.09393935629042977,-0.0013532155488154647,-0.6700490413634342
2019-07-31 00:00:00-04:00,-1.499222941120985,-1.312179664687386,-1.7887408673030156,-0.531385714456649,2.568136780742349,1,-0.5519832032481451,-0.5182388619850673,-0.6717351778469948
2019-08-01 00:00:00-04:00,-0.9059389330052566,0.5932840081157283,1.9054636728031142,-0.6389401139568409,0.3643696842370461,0,-0.9018178435553861,-0.8472118055069191,-0.6609970713784824
2019-08-02 00:00:00-04:00,0.018285019982475396,0.9242239529877321,0.33093994487200373,-0.8111073449410688,-0.7853228314148898,0,-1.118706505932284,-0.7795464309847607,-0.663097052460719
2019-08-05 00:00:00-04:00,-3.2723978831365983,-3.2906829031190736,-4.214906856106806,-1.0544317962873004,0.7237796835702088,0,-1.9388862976939782,-1.6034137756250484,-0.668200565057624
2019-08-06 00:00:00-04:00,1.3702466294640194,4.642644512600618,7.933327415719692,-1.4408879252252873,-0.347559589137162,0,-1.4644233022094022,-1.354904754278695,-0.6222446438389221
2019-08-07 00:00:00-04:00,0.8669931562001975,-0.503253473263822,-5.14589798586444,-1.7179508717106566,-0.05981613909797667,0,-0.7225015079061843,-1.1953988015449233,-0.6366688737785272
2019-08-08 00:00:00-04:00,0.789426605640957,-0.07756655055924044,0.4256869227045815,-1.7985104788312365,-1.1962262385259836,0,-0.1814127345964413,-1.2041266362951957,-0.651992857290416
2019-08-09 00:00:00-04:00,-1.1426588117802985,-1.9320854174212556,-1.8545188668620152,-1.7256658341787343,-0.2648026746073389,1,-0.5547935083734951,-1.5613901966492092,-0.6505714286860773
2019-08-12 00:00:00-04:00,-1.9201997291733564,-0.7775409173930579,1.1545445000281978,-1.716992599874087,0.8830813593812212,1,-0.11032644296935624,-2.0170611936737446,-0.6451976934190112
2019-08-13 00:00:00-04:00,2.081363519336145,4.001563248509501,4.779104165902559,-1.5347281309802878,0.2009924182006837,0,0.1158301799444947,-1.5651232752633626,-0.6358655881908336
2019-08-14 00:00:00-04:00,-1.1265150392628547,-3.2078785585989995,-7.209441807108501,-1.340555781613782,0.8719074086031751,0,-0.525798443318333,-1.765776187579138,-0.6212156254845335
2019-08-15 00:00:00-04:00,6.111088855747488,7.237603895010342,10.445482453609342,-1.3003100295896501,2.7792685984775436,0,1.154466936963098,-0.5598486410825741,-0.6163839503993366
2019-08-16 00:00:00-04:00,0.2662166848921654,-5.844872170855322,-13.082476065865665,-0.9274022492623154,-1.3201031091707347,0,1.6319467695064147,-0.34934291266571355,-0.4745331248650382
2019-08-19 00:00:00-04:00,0.7257360168946475,0.45951933200248213,6.304391502857804,-0.45084908587881284,-1.0565747699605437,0,2.5486668951125044,0.014251514497211995,-0.4778250103151125
