Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,1.589931391538306,2.2448533373535944,3.5736627013522115,0.26925868224115634,0.2430893944886045,0,0.3655607973420287,0.5340130467821647,-0.6407270469933991
2019-07-03 00:00:00-04:00,1.5411618900968087,-0.048769501441497276,-2.2936228387950917,0.3035435875616116,-0.7956742928111082,0,0.7994436343119139,0.6782312875459077,-0.6377896509845811
2019-07-05 00:00:00-04:00,-0.7377437780337514,-2.27890566813056,-2.230136166689063,0.42976454961028515,-0.6118047405322095,0,0.47180642487002805,0.43257377439961436,-0.6349772116183282
2019-07-08 00:00:00-04:00,0.4355173012485637,1.173261079282315,3.452166747412875,0.5022362374777254,-0.22843344961198614,1,0.4230271561996605,0.3490757565628138,-0.6332714025600727
2019-07-09 00:00:00-04:00,-0.032996322376908686,-0.4685136236254724,-1.6417747029077874,0.5724131854700449,-0.4222639403353134,1,0.5516928869582165,0.5741243347545262,-0.6339873173674154
2019-07-10 00:00:00-04:00,0.429054331498594,0.4620506538755027,0.930564277500975,0.6490997969385185,0.18879843255989828,1,0.3153640715434639,0.513491433153124,-0.6341670871284087
2019-07-11 00:00:00-04:00,-0.14552562510976194,-0.5745799566083559,-1.0366306104838587,0.673524052641438,-0.04406682837051876,0,-0.024247378341497976,0.40623662977664315,-0.6371007945843863
2019-07-12 00:00:00-04:00,0.14104918250472617,0.2865748076144881,0.8611547642228441,0.6224406515122627,-0.10402062705356602,0,0.15375165773909372,0.4457165010443758,-0.6368894008428951
2019-07-15 00:00:00-04:00,0.5728051829218477,0.4317560004171215,0.14518119280263336,0.6131412656231654,0.41260459231256386,0,0.18147771408538957,0.4658160942315766,-0.6370232600621606
2019-07-16 00:00:00-04:00,-0.22876379833199573,-0.8015689812538433,-1.2333249816709648,0.6086783321210623,-0.18067802167326427,0,0.1417017854746362,0.5210110084154945,-0.636853809767927
2019-07-17 00:00:00-04:00,-0.0046737616508383765,0.22409003668115735,1.0256590179350007,0.5876621120976213,-0.8588666590127458,0,0.054154372145528235,0.4821945392088625,-0.6411896896579415
2019-07-18 00:00:00-04:00,1.0294499891958395,1.0341237508466778,0.8100337141655205,0.5482341390545077,0.6637613044122388,1,0.2916561095852415,0.5947721409638884,-0.6420351439080465
2019-07-19 00:00:00-04:00,-0.9448533941708082,-1.9743033833666477,-3.0084271342133255,0.5576576854837897,0.5040436349591684,0,0.07021173467857104,0.457357859509562,-0.6411249790180333
2019-07-22 00:00:00-04:00,0.5283591825418116,1.4732125767126196,3.4475159600792673,0.525234669633952,-0.3938591771978265,0,0.061284787679221506,0.563225033996838,-0.6408893845943012
2019-07-23 00:00:00-04:00,-0.3209431328084022,-0.8493023153502137,-2.3225148920628333,0.47824244647135533,-0.22495972717230484,0,0.042630138774775346,0.5458451247116058,-0.6406035552676191
2019-07-24 00:00:00-04:00,-0.7139054481645493,-0.39296231535614706,0.45633999999406666,0.4284609158015533,0.3093782271804167,0,-0.1004455549768169,0.36891798655861774,-0.6404940799396166
2019-07-25 00:00:00-04:00,0.7801446491173077,1.494050097281857,1.887012412638004,0.3615688802128567,0.5268704498555788,0,-0.14987090462915545,0.5180921058634015,-0.6392157791646146
2019-07-26 00:00:00-04:00,0.5316128387925849,-0.24853181032472282,-1.7425819076065796,0.2638027755968673,0.6558549527935187,0,0.14793933121388694,0.48378780268720817,-0.6384343620982843
2019-07-29 00:00:00-04:00,-0.2782933802233902,-0.8099062190159751,-0.5613744086912523,0.24848984976019026,-0.5202129620510951,0,-0.014771579306650582,0.37831799407713235,-0.6451995813120844
2019-07-30 00:00:00-04:00,-1.2280341421618777,-0.9497407619384874,-0.1398345429225123,0.20261486400639475,-0.9997340247947557,0,-0.19782034386576158,0.3145956510128898,-0.6447851851085314
2019-07-31 00:00:00-04:00,-0.762936767588898,0.4650973745729797,1.414838136511467,0.11631965815233711,0.9378534122439138,1,-0.20766350941644163,0.06024508477750712,-0.644548654143924
2019-08-01 00:00:00-04:00,0.25152975956427764,1.0144665271531756,0.5493691525801959,0.05816896024371703,-0.649817422928694,0,-0.3121594759312692,-0.07600373093815338,-0.6436683729408086
2019-08-02 00:00:00-04:00,1.5289786464460975,1.27744888688182,0.26298235972864425,-0.01126426922468829,0.06648128278611691,0,-0.11555066839928078,0.16586075198246047,-0.6442197482622374
2019-08-05 00:00:00-04:00,-1.8789502342642013,-3.4079288807102985,-4.685377767592119,-0.05862783301707557,-0.03418444646061491,0,-0.43680356142009896,-0.08378693526157696,-0.6404190057130805
2019-08-06 00:00:00-04:00,1.724876768961679,3.6038270032258803,7.011755883936178,-0.16036136996518904,-0.6307960181696675,0,0.1519419940986504,0.10232296769566443,-0.6326203094418756
2019-08-07 00:00:00-04:00,1.2845609851695454,-0.44031578379213365,-4.044142787018014,-0.12955026288267163,0.5101371149265641,1,0.5704020413295402,0.19406601368676338,-0.6296132053779459
2019-08-08 00:00:00-04:00,0.5442031885329877,-0.7403577966365578,-0.3000420128444241,-0.0017798353792888764,-0.1799889630871727,0,0.6308339210966177,0.26909064205223837,-0.6277990692071278
2019-08-09 00:00:00-04:00,1.4403017566064946,0.896098568073507,1.6364563647100647,0.13287149250361188,-0.11233374839178911,0,0.6127013128102122,0.4109846215996437,-0.628418434146663
2019-08-12 00:00:00-04:00,-1.8041978866212904,-3.244499643227785,-4.140598211301292,0.24768545127301983,-1.0947081439719608,0,0.6285037113280345,0.14914817742781677,-0.6255433143876846
2019-08-13 00:00:00-04:00,1.1834390191322346,2.987636905753525,6.23213654898131,0.3957900975035069,0.45503363929716495,1,0.5180163872920187,0.30225163346742445,-0.6180398851716082
2019-08-14 00:00:00-04:00,-1.479070806571459,-2.662509825703694,-5.650146731457219,0.4986377600674345,0.1194918326614253,0,-0.04537511115092515,0.14050617068211918,-0.616586422254129
2019-08-15 00:00:00-04:00,0.8268644737724976,2.305935280343957,4.968445106047651,0.4727862286477668,-0.5026016064498098,0,0.011088402608620408,0.1188337932077976,-0.6114159519114872
2019-08-16 00:00:00-04:00,0.09164164567390597,-0.7352228280985916,-3.0411581084425485,0.46460335408244113,-0.41713967610312,0,-0.25668646520601174,0.23170017692813638,-0.6106770401869848
2019-08-19 00:00:00-04:00,0.14188960778671866,0.0502479621128127,0.7854707902114043,0.3696286315023229,0.09248741376104282,0,0.13716689327828094,0.1897994160168286,-0.6106876529155009
2019-08-20 00:00:00-04:00,-0.1416885664355247,-0.28357817422224335,-0.33382613633505603,0.38636706970638945,-0.5031048272226553,0,-0.12825468791010344,0.2093243102546011,-0.6115489283894122
2019-08-21 00:00:00-04:00,1.0252935246965709,1.1669820911320956,1.450560265354339,0.3293334017537055,-0.4485736329070018,1,0.3801760114343694,0.3998543783284759,-0.6125451685891716
2019-08-22 00:00:00-04:00,-0.5527620286539575,-1.5780555533505285,-2.745037644482624,0.3850659253320458,0.4458975711730114,1,0.09953596485868446,0.2534786261786797,-0.6122859102946875
2019-08-23 00:00:00-04:00,-2.2005529072606405,-1.647790878606683,-0.06973532525615456,0.3840116498680163,0.9236267881493241,0,-0.36373438415646764,-0.043323162356586724,-0.6117205815606345
2019-08-26 00:00:00-04:00,1.0481683049200303,3.248721212180671,4.896512090787354,0.2952347891067426,-0.8992444571967853,0,-0.18485288838737152,0.09799594274279319,-0.6049207099247093
2019-08-27 00:00:00-04:00,-0.39648737532392353,-1.4446556802439539,-4.693376892424625,0.2368977985246264,-0.6188067468005777,0,-0.23574439018287754,0.18862920157718346,-0.6033240822217885
2019-08-28 00:00:00-04:00,0.9349869206224656,1.3314742959463892,2.776129976190343,0.15388615663056313,-0.061172336526493405,0,-0.2535276723027309,0.3743753576277154,-0.6027618775693558
2019-08-29 00:00:00-04:00,1.1326415633157392,0.1976546426932736,-1.1338196532531155,0.04285468596341147,0.5192482531262356,0,0.08332913471508419,0.47142264700648634,-0.6016954183688388
2019-08-30 00:00:00-04:00,-0.6427182421306713,-1.7753598054464104,-1.973014448139684,0.011299237998377084,-0.1483633481714729,0,0.40530085478767525,0.23316166180664255,-0.5998457342117113
2019-09-03 00:00:00-04:00,-0.3853674742948856,0.2573507678357857,2.032710573282196,0.09317849842443761,0.2537632977015923,0,0.11397692683271583,0.3990899877714454,-0.6019911147282379
2019-09-04 00:00:00-04:00,0.6309663554619848,1.0163338297568703,0.7589830619210846,0.07857443903022146,-0.8735346666701654,0,0.3227999487429419,0.2800839595459722,-0.6037819305563767
2019-09-05 00:00:00-04:00,0.45307890044444094,-0.17788745501754383,-1.194221284774414,0.13341564137062512,0.39581741854601693,0,0.22515041610743394,0.19021111370936633,-0.6124820058031917
2019-09-06 00:00:00-04:00,0.24602548837707297,-0.20705341206736796,-0.029165957049824137,0.17372207357399294,-0.8473052650996847,0,0.04670166313253118,0.15801103197054003,-0.6136468899162464
2019-09-09 00:00:00-04:00,-1.2589160613952715,-1.5049415497723444,-1.2978881377049765,0.1701908108922281,0.5885728637788447,1,-0.0784295153537224,-0.13004460343161975,-0.6145485706295577
2019-09-10 00:00:00-04:00,-3.4889107456576056,-2.2299946842623344,-0.72505313448999,0.16948578232778772,3.533733980054579,0,-0.7031387644577839,-0.3108324796754285,-0.6110149260539709
2019-09-11 00:00:00-04:00,0.24799491865614054,3.7369056643137464,5.966900348576081,0.023264289486659574,-1.312702377795174,0,-0.7770707022021964,-0.40658033034788577,-0.5861036948729297
2019-09-12 00:00:00-04:00,0.9277100372659546,0.679715118609814,-3.057190545703932,-0.1314557174551126,-0.1185833226547165,0,-0.6856310905462607,-0.15591461633201142,-0.5872243761664172
2019-09-13 00:00:00-04:00,-1.1030192246590136,-2.030729261924968,-2.710444380534782,-0.2945433357392054,0.10117627695439659,0,-0.9472973634125454,-0.3571126281351249,-0.5859234704796845
2019-09-16 00:00:00-04:00,-1.1486466976338032,-0.04562747297478964,1.9851017889501783,-0.5037467925542948,-0.3823255733871907,0,-0.9258752943182459,-0.4848742540423544,-0.5832382894434572
2019-09-17 00:00:00-04:00,1.1812937270433548,2.329940424677158,2.3755678976519476,-0.6877158902254922,0.013348837546365688,0,0.003407389205749759,-0.37918543651096637,-0.580543590727531
2019-09-18 00:00:00-04:00,0.27637798978890227,-0.9049157372544525,-3.2348561619316105,-0.6349954785322309,-0.9141821586446274,0,0.009107664991008317,-0.3361123451377827,-0.5784312450286473
2019-09-19 00:00:00-04:00,0.04276572009974608,-0.2336122696891562,0.6713034675652964,-0.5863160412120284,-0.13514483941442934,1,-0.16747198271174932,-0.43659103935728866,-0.5784450897490717
2019-09-20 00:00:00-04:00,-0.5367582514929782,-0.5795239715927243,-0.3459117019035681,-0.5706800075368532,3.1620378278418673,0,-0.05317257273644241,-0.43494460434661913,-0.5797624556788797
2019-09-23 00:00:00-04:00,1.0267853807280258,1.5635436322210041,2.143067603813728,-0.5253992705171681,-1.4589518772772283,0,0.388655062378148,-0.09727435567589125,-0.5798268956553616
2019-09-24 00:00:00-04:00,0.22690801790968307,-0.7998773628183428,-2.363420995039347,-0.4097863070351037,0.05668992617246957,0,0.19511646833332685,-0.18318306979335222,-0.5791832563844375
2019-09-25 00:00:00-04:00,0.2877264453361213,0.060818427426438226,0.8606957902447809,-0.33232600010360075,-0.6659074268570059,0,0.19741667103349755,-0.11116227387760153,-0.5798836283259793
2019-09-26 00:00:00-04:00,-0.014120790210050962,-0.30184723554617227,-0.3626656629726105,-0.2632499007436867,0.500750442328283,1,0.18585819072771295,-0.21042532736250047,-0.5807754014373525
2019-09-27 00:00:00-04:00,0.2634008901894794,0.27752168039953035,0.5793689159457026,-0.18445546443217598,-0.7337273789305658,0,0.3492927423246082,-0.3003045871588912,-0.5854294588122009
2019-09-30 00:00:00-04:00,0.7271616545242721,0.4637607643347927,0.18623908393526234,-0.051709591121712334,0.011827010485109408,1,0.28855626456606104,-0.15736758472781762,-0.589833159584406
2019-10-01 00:00:00-04:00,-2.6500835900360604,-3.3772452445603323,-3.841006008895125,0.04763232546294617,2.152939098415508,0,-0.297547162306392,-0.3963133881729502,-0.5900290557648733
2019-10-02 00:00:00-04:00,-1.315665423533253,1.3344181665028074,4.71166341106314,0.023389591017611625,-0.4803422783880872,0,-0.6146229934745547,-0.5950021876575359,-0.5763901870124798
2019-10-03 00:00:00-04:00,1.8228552888688054,3.1385207124020584,1.804102545899251,-0.05893828623075648,-0.54911283874544,0,-0.2560839042971645,-0.4576535939779684,-0.573091346445004
2019-10-04 00:00:00-04:00,0.7903625502326622,-1.0324927386361433,-4.171013451038202,-0.06404847267418132,-1.054062132966894,0,-0.15163235934089728,-0.4022139344639147,-0.5667997422694332
2019-10-07 00:00:00-04:00,0.10865625547903279,-0.6817062947536294,0.3507864438825139,-0.04871677235314719,0.7779969104184167,1,-0.2743061416022156,-0.2600386625434248,-0.5656081451166736
2019-10-08 00:00:00-04:00,-0.3822166792456979,-0.4908729347247307,0.19083336002889872,-0.0849879351372698,-0.5563718323234438,0,0.1882472546510178,0.0749782016142234,-0.5656232261610774
2019-10-09 00:00:00-04:00,0.8147246294453958,1.1969413086910938,1.6878142434158245,-0.041798426731349515,-0.9338992296765661,0,0.6268709524195127,0.13570848966829635,-0.5659876326661852
2019-10-10 00:00:00-04:00,-0.5027408007066899,-1.3174654301520858,-2.5144067388431797,0.10534384565465828,-0.00037678610930555456,1,0.15279715543290887,-0.01740584270160968,-0.5647801597599146
2019-10-11 00:00:00-04:00,-1.2939181414510441,-0.7911773407443542,0.5262880894077316,0.1509015322501958,2.634609642317835,0,-0.2666333161303271,-0.03796353952865926,-0.56427532140148
2019-10-14 00:00:00-04:00,-0.3061888804696686,0.9877292609813755,1.7789066017257298,0.08926479638455065,-0.6882813198420771,0,-0.3489451081196724,0.05262650038723638,-0.5632468914577221
2019-10-15 00:00:00-04:00,-0.5566872881163023,-0.2504984076466337,-1.2382276686280091,-0.005091198023302177,0.390531621456296,0,-0.3835892378332938,-0.13151228969507334,-0.5647349260526126
2019-10-16 00:00:00-04:00,0.5212025891139254,1.0778898772302277,1.3283882848768613,-0.08567460412309476,-0.7253517298495638,0,-0.44108021787678403,-0.10578865970062343,-0.5648350176469306
2019-10-17 00:00:00-04:00,-0.6961143410612549,-1.2173169301751803,-2.2952068074054077,-0.1853271813742992,0.2313825832168506,0,-0.4793452957074257,-0.18379378433134164,-0.5643715811153054
2019-10-18 00:00:00-04:00,0.7976693019621172,1.493783643023372,2.7111005731985522,-0.2848557018117496,-0.020180983149479553,0,-0.0629518279436072,-0.043141166029183706,-0.5644187016007954
2019-10-21 00:00:00-04:00,0.6474876079079641,-0.15018169405415305,-1.6439653370775251,-0.29227234921721795,-0.03590091196362017,0,0.12900839661934213,-0.08302960761180149,-0.564362038822403
2019-10-22 00:00:00-04:00,-5.0416874959402245,-5.689175103848188,-5.538993409794036,-0.24509476691901963,4.256027365566513,0,-0.7846839687335087,-0.6394207914622786,-0.5640788551341717
2019-10-23 00:00:00-04:00,-0.03011832341668627,5.011569172523538,10.700744276371726,-0.36381776003883004,-0.7099753958635255,0,-0.8907844386548701,-0.6712031155949095,-0.5154910821978753
