Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.26126553736758984,-0.34107644895302003,-0.5365498302292339,0.58648432140947,0.14356495858221438,1,-0.08855391238069411,0.8204655779382384,-0.4108052541812583
2019-07-03 00:00:00-04:00,0.43431110117113153,0.1730455638035417,0.5141220127565618,0.4676572918581613,-0.260809310572792,0,0.4224062554168917,0.8691310223780047,-0.41893250344460625
2019-07-05 00:00:00-04:00,-2.2270173682612233,-2.661328469432355,-2.8343740332358967,0.4726087177902557,0.31673238563736716,0,-0.16514467420662243,0.4806693085585525,-0.4221355356450843
2019-07-08 00:00:00-04:00,0.33169720429325217,2.5587145725544755,5.2200430419868304,0.3740005179809604,-0.5424945854894478,0,-0.18729191048575897,0.46074051102392,-0.4157862321112565
2019-07-09 00:00:00-04:00,0.3526505045612638,0.02095330026801162,-2.5377612722864638,0.2716776882428611,-0.050578509570655836,0,-0.2606588985485139,0.4881232292510699,-0.4343970579548893
2019-07-10 00:00:00-04:00,0.3624072726116003,0.009756768050336484,-0.011196532217675137,0.14707464061350226,0.2707969336297911,0,-0.23091327828044886,0.5683464784295006,-0.4345755791849902
2019-07-11 00:00:00-04:00,-1.1489261588382003,-1.5113334314498006,-1.5210901995001371,0.020615476822913512,1.3708269814202523,0,-0.6962074319953359,0.22483620400363558,-0.45860788811934666
2019-07-12 00:00:00-04:00,-2.3798890189349455,-1.2309628600967453,0.2803705713530553,-0.18568010467020438,0.32525697640703605,0,-0.7416299364773288,-0.2565039670912188,-0.4517779714209004
2019-07-15 00:00:00-04:00,1.224626133359285,3.6045151522942307,4.8354780123909755,-0.34246511546749303,-0.4736012400470211,0,-0.4834858664230804,-0.05665242568486064,-0.4427500214673943
2019-07-16 00:00:00-04:00,-0.12322134485322049,-1.3478474782125054,-4.952362630506736,-0.45860922353654454,-0.9441216311488645,0,-0.6222549141603065,-0.11725801234813686,-0.47656138455183256
2019-07-17 00:00:00-04:00,1.2000827435814314,1.3233040884346519,2.6711515666471572,-0.6030150239941878,1.9273364938651916,0,-0.3791622524386668,-0.1956643326328121,-0.4857625931392384
2019-07-18 00:00:00-04:00,4.466363337406589,3.266280593825158,1.9429765053905061,-0.6766626664675487,0.539613893327683,0,1.2891128859086942,0.3849790077015276,-0.494511591634355
2019-07-19 00:00:00-04:00,-0.7426230419337602,-5.20898637934035,-8.475266973165507,-0.4016708684331712,-0.8113291177894333,0,1.8096502912258743,0.1874415638317635,-0.40963789306346227
2019-07-22 00:00:00-04:00,0.513036614894784,1.255659656828544,6.464646036168894,0.01690213791290766,-0.6210744937202717,0,1.5878107998202389,0.24779367267032326,-0.42771049595882804
2019-07-23 00:00:00-04:00,-0.38280873443149094,-0.895845349326275,-2.151505006154819,0.37853734244937587,-0.012245005514904045,0,1.506368359764994,0.13449553785817558,-0.4814582659284932
2019-07-24 00:00:00-04:00,-0.3842893343295259,-0.001480599898034951,0.8943647494282401,0.7333653737550306,-0.8822179933424645,0,1.017065458747093,0.1469823441584268,-0.48124460323109913
2019-07-25 00:00:00-04:00,-1.425213600497016,-1.04092426616749,-1.039443666269455,0.9687488996639914,-0.3518794663931218,1,-0.7179507057367079,0.12171910066728198,-0.48024410888083563
2019-07-26 00:00:00-04:00,1.3045011690041728,2.7297147695011885,3.7706390356686788,0.7651351330655982,-0.07109224667058911,1,-0.11923697662938969,0.372104895546971,-0.4732231459912516
2019-07-29 00:00:00-04:00,-1.1374692840986078,-2.4419704531027806,-5.171685222603969,0.6881870932646152,-0.33871012818299556,0,-0.6057544604255569,0.1266717514623504,-0.4689879330085215
2019-07-30 00:00:00-04:00,-0.5318583738461029,0.6056109102525049,3.0475813633552855,0.5136612710820648,-0.1404355895559288,1,-0.6493567938667452,-0.050463214215412444,-0.4600321161546102
2019-07-31 00:00:00-04:00,-0.06547075629796287,0.46638761754814007,-0.13922329270436484,0.3498621551846375,-0.4918167519930199,0,-0.5562291556734145,-0.10108794385235952,-0.4594519751448464
2019-08-01 00:00:00-04:00,0.7971266539609302,0.862597410258893,0.39620979271075296,0.2170076531580661,-0.43996587243956353,1,0.10187593130084441,-0.045152807614622245,-0.45915603566277763
2019-08-02 00:00:00-04:00,-0.14082853784124116,-0.9379551918021714,-1.8005526020610643,0.24733405345852189,0.1227487236916809,1,-0.3239881714599068,0.28642213927042104,-0.482814842165332
2019-08-05 00:00:00-04:00,-1.5838664403792497,-1.4430379025380087,-0.5050827107358373,0.12809574220614514,-0.36916340369066447,0,-0.4568443507802141,-0.016600082729440784,-0.4851763878563052
