Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,1.1308100529065543,0.19573115368574523,3.146372493371319,-1.7950913770290997,-0.8827470346347488,1,2.472541206933459,-0.5891898519160161,0.1679116549631177
2019-07-03 00:00:00-04:00,0.9834184260067287,-0.14739162689982566,-0.3431227805855709,-1.3036347086527627,-1.2328104046646804,1,1.9115545031939472,-0.5338322448684287,0.1499694358270569
2019-07-05 00:00:00-04:00,-2.628074029226661,-3.61149245523339,-3.464100828333564,-0.9020464536602384,1.0353249141766334,1,0.6940664097342694,-0.7885771144955352,0.15266571851012123
2019-07-08 00:00:00-04:00,-2.424990266751542,0.20308376247511895,3.8145762177085087,-0.6869005554823745,0.47577219764944656,0,-0.5990104890467063,-1.0589442411637715,0.16995436775915598
2019-07-09 00:00:00-04:00,0.028093664617413854,2.4530839313689556,2.2500001688938367,-0.6840843189517217,-0.46323266931879004,0,-0.7786669285152567,-0.9994650483287275,0.1896279069252971
2019-07-10 00:00:00-04:00,0.5755168170918192,0.5474231524744054,-1.9056607788945503,-0.723384368230332,-0.7262095714947306,0,-0.8874605568006916,-1.0907432421958148,0.18358091357802722
2019-07-11 00:00:00-04:00,-0.5722235741909862,-1.1477403912828055,-1.6951635437572108,-0.7743545438607418,0.9262173510841727,0,-1.19101244758824,-1.1887705545169247,0.18555943221224738
2019-07-12 00:00:00-04:00,0.1567632757674943,0.7289868499584805,1.8767272412412859,-0.875623337743999,-0.16714147041552604,0,-0.6361349954781822,-1.2180200470802909,0.18524968809683076
2019-07-15 00:00:00-04:00,-0.01424253041203934,-0.17100580617953365,-0.8999926561380142,-0.8616060980830316,-0.6757476027331175,0,-0.1430853001261195,-1.1896906203244075,0.18280865513762223
2019-07-16 00:00:00-04:00,-1.579614047417094,-1.5653715170050548,-1.3943657108255212,-0.7565200011352002,-0.17577048426697325,0,-0.47175689420380296,-1.327213185294734,0.15437821252667644
2019-07-17 00:00:00-04:00,-1.214561409667819,0.3650526377492751,1.93042415475433,-0.6983905185544302,0.37535016379057756,0,-0.8298697213234335,-1.3900358291322503,0.16236670450457585
2019-07-18 00:00:00-04:00,-0.1024774216753124,1.1120839879925066,0.7470313502432315,-0.7019398225020513,-0.9128097307689211,0,-0.7365020980018737,-1.3266277523000753,0.1637032452428137
2019-07-19 00:00:00-04:00,0.4249090799010837,0.5273865015763961,-0.5846974864161105,-0.6949362869192464,0.2221893218779072,1,-0.6833428884302336,-1.3718612126704706,0.16094090710034686
2019-07-22 00:00:00-04:00,-0.7878662304373544,-1.212775310338438,-1.740161811914834,-0.6722857451646824,-0.10715057098243894,0,-0.8373853965495102,-1.4900745043067016,0.16226909144787022
2019-07-23 00:00:00-04:00,-0.3970513228093882,0.39081490762796617,1.603590217966404,-0.6652489592258887,-0.6475613699639445,0,-0.6000214647560881,-1.488170578909194,0.15935315748224835
2019-07-24 00:00:00-04:00,-0.3986205773305658,-0.0015692545211775655,-0.39238416214914373,-0.6132063504438203,1.3163429646774485,1,-0.43489051754851066,0.15737022009151674,0.15772045803204862
2019-07-25 00:00:00-04:00,-1.1859049297216497,-0.787284352391084,-0.7857150978699063,-0.6974558903490828,-0.18691319168555892,0,-0.6535056891498341,-0.31075610469391934,0.15395391969541677
2019-07-26 00:00:00-04:00,1.6501563070508365,2.836061236772486,3.62334558916357,-0.7797243203946966,-0.17765174220091495,0,-0.4102395744205482,-0.43453862182535585,0.15435242718367922
2019-07-29 00:00:00-04:00,-0.8559635525894844,-2.5061198596403207,-5.342181096412807,-0.8060251024495914,-0.5969929902640093,0,-0.4240921709568245,-0.8793870050995948,0.16785586209352052
2019-07-30 00:00:00-04:00,0.0,0.8559635525894844,3.362083412229805,-0.7901226362257053,-0.649307725131991,0,-0.343694734848217,-0.9655562235883294,0.16916661054963647
2019-07-31 00:00:00-04:00,-0.8335540451081351,-0.8335540451081351,-1.6895175976976196,-0.7503926405052792,0.8487303051146136,1,-0.4321152470467565,-1.1445518416884515,0.16827552437667592
2019-08-01 00:00:00-04:00,-1.2308733927557147,-0.3973193476475796,0.43623469746055554,-0.7077001815479337,0.26331740288433647,0,-0.44128978272560976,-1.3426908328447815,0.1663778944739084
2019-08-02 00:00:00-04:00,-0.6839100301815035,0.5469633625742112,0.9442827102217908,-0.6451389193425391,-0.825082675926566,0,-0.9039928809306403,-1.1662271080800592,0.1621940757535761
2019-08-05 00:00:00-04:00,-0.18360758337454083,0.5003024468069627,-0.04666091576724851,-0.6873031156084646,0.3755437735240996,0,-0.7704743656991275,-0.9591559714284926,0.1627075451148567
2019-08-06 00:00:00-04:00,-0.7052033237694688,-0.521595740394928,-1.0218981872018906,-0.7265173877022986,-0.450946083837773,0,-0.9102586828621057,-1.026758561247767,0.16264493797085153
2019-08-07 00:00:00-04:00,-0.4786188165730695,0.22658450719639933,0.7481802475913273,-0.7842557887038838,-0.07666444313413916,0,-0.8398129084753302,-1.1227017491686795,0.16302804782335525
2019-08-08 00:00:00-04:00,1.5358330970305445,2.014451913603614,1.7878674064072144,-0.8186568066386052,-0.9056778875528814,0,-0.28650852499552215,-0.9306542748995257,0.1621983878571026
2019-08-09 00:00:00-04:00,0.19862062361990268,-1.3372124734106419,-3.3516643870142557,-0.7734466157536388,1.052073300987569,1,-0.10606946977744239,-0.9267884953824739,0.153800414703912
2019-08-12 00:00:00-04:00,-1.6011064438029137,-1.7997270674228163,-0.46251459401217443,-0.6969152757430518,-1.4776414175475079,0,-0.39699600663578033,-1.0736569953243815,0.15272193557609937
2019-08-13 00:00:00-04:00,0.7438694643725134,2.344975908175427,4.144702975598244,-0.6568802251618494,0.7438012680250103,1,-0.1022726573207035,-0.858659341169324,0.15425391325124566
2019-08-14 00:00:00-04:00,-2.3227271442846957,-3.066596608657209,-5.411572516832637,-0.5872938427147928,0.6838449802276099,0,-0.48194853453856035,-0.9632335382977308,0.15834283956461506
2019-08-15 00:00:00-04:00,-0.818901561915994,1.5038255823687017,4.57042219102591,-0.5739482851981966,-0.196476439751611,0,-0.9483315662601287,-1.0293377058356037,0.17274350187821996
2019-08-16 00:00:00-04:00,2.3023289003046576,3.1212304622206517,1.61740487985195,-0.6367254563756034,-0.38474714646716934,0,-0.5358985240858603,-0.8582544548051646,0.16229900860972749
2019-08-19 00:00:00-04:00,3.3058968886157323,1.0035679883110746,-2.117662473909577,-0.6433975489164235,0.30750226182976326,0,0.46428476550092496,-0.47358337612504275,0.18484334911785275
2019-08-20 00:00:00-04:00,-0.2253371919172912,-3.5312340805330233,-4.5348020688440975,-0.5132126110185209,0.4309125001690567,0,0.2617096410089439,-0.45684837371542825,0.2378229399924551
2019-08-21 00:00:00-04:00,1.7015441623989538,1.926881354316245,5.458115434849269,-0.4189785444216222,-1.09226668253161,0,1.1208887757689325,-0.2518133648219466,0.23304952280172667
2019-08-22 00:00:00-04:00,-0.02963387412950486,-1.7311780365284586,-3.658059390844704,-0.20000667188559426,-0.5258770048081108,1,1.293679102567904,-0.13563026427653965,0.22612546293336305
2019-08-23 00:00:00-04:00,-2.2955928714868294,-2.2659589973573246,-0.5347809608288661,0.035578089114505974,0.8057546984822802,1,0.3100249203514096,-0.5255507156111053,0.22602161859453335
2019-08-26 00:00:00-04:00,0.7427425162749004,3.03833538776173,5.3042943851190545,0.14383819143277352,-1.321059709760944,0,-0.20858959681328454,-0.3698599978608439,0.24342283749928478
2019-08-27 00:00:00-04:00,-1.1886879538512058,-1.9314304701261062,-4.969765857887836,0.14819579718634077,1.3128058019506375,1,-0.4053999097809782,-0.4864807205163744,0.24322374435778132
2019-08-28 00:00:00-04:00,0.6091010856669522,1.797789039518158,3.729219509644264,0.12844926541623308,-0.39107813816130715,0,-0.6222408803549576,-0.34545045986007783,0.24210098559311105
2019-08-29 00:00:00-04:00,0.22704999884208985,-0.38205108682486233,-2.17984012634302,0.055866670309006446,-0.4698203038691271,0,-0.570965711954393,-0.2002725487505434,0.2345863999212232
2019-08-30 00:00:00-04:00,-0.724857351582,-0.9519073504240899,-0.5698562635992276,-0.020663858717285273,0.02467421519524533,0,-0.2490943254847665,-0.20438742398054013,0.23385278464731932
2019-09-03 00:00:00-04:00,-0.5171932848146257,0.20766406676737437,1.1595714171914642,-0.03850345449880149,0.45365993509360314,0,-0.5035162145261703,-0.23772831878701262,0.23479455985006534
2019-09-04 00:00:00-04:00,1.498474165463142,2.0156674502777676,1.8080033835103932,-0.098556966121713,0.40525836389426856,0,0.0427964752712758,-0.01706029878478005,0.23327431708319663
2019-09-05 00:00:00-04:00,0.9791894380459524,-0.5192847274171896,-2.534952177694957,-0.08180689654540294,-1.2212596487594056,0,0.11870229619780719,0.1318191961443072,0.2444193181903601
2019-09-06 00:00:00-04:00,0.880239252085046,-0.09895018596090632,0.42033454145628324,-0.0645125317420408,0.7242447626965924,1,0.25367800842253274,0.0652333545836876,0.23711604976802408
2019-09-09 00:00:00-04:00,-1.3605562923831598,-2.240795544468206,-2.1418453585072994,-0.017803766651434797,0.8146708051261464,0,0.1201926387382221,-0.09420278948669397,0.23979590504234902
2019-09-10 00:00:00-04:00,2.2188752820332063,3.579431574416366,5.8202271188845724,0.019236131787520303,0.31225163945356416,0,0.689847414014629,0.29737051019331556,0.24329415770769863
2019-09-11 00:00:00-04:00,1.921391335664634,-0.29748394636857234,-3.876915520784938,0.12095945117499217,-0.9486759055747709,0,0.7785245519465555,0.4198415029793986,0.26713782009712433
2019-09-12 00:00:00-04:00,1.928343636744199,0.006952301079565126,0.30443624744813746,0.22935573647098736,0.21812860837446965,0,0.9793998742952159,0.8811956300843917,0.28483197312110564
2019-09-13 00:00:00-04:00,-0.4518144953437049,-2.380158132087904,-2.387110433167469,0.3365273731019692,-0.5308651755182161,0,0.6945602361148709,0.9221378333781353,0.3014757102241211
2019-09-16 00:00:00-04:00,0.09930106577123318,0.5511155611149381,2.931273693202842,0.3914051205870409,-0.8252013660143925,1,1.0096046866989816,0.683043138890572,0.2998839341922557
2019-09-17 00:00:00-04:00,1.4451613472724911,1.345860281501258,0.7947447203863198,0.5190022699911381,1.14872487613584,1,0.8460956437583118,0.4873657969022607,0.29557700378681956
2019-09-18 00:00:00-04:00,-0.46089721913955745,-1.9060585664120486,-3.2519188479133065,0.6366587482387944,-0.9353037391298157,0,0.34499874410340164,0.4621792545071356,0.3035875531331853
2019-09-19 00:00:00-04:00,0.5612413167968924,1.0221385359364499,2.9281971023484985,0.6674346040028457,-0.4402907571930088,0,0.06417933143717364,0.3428482383663736,0.3037045254618836
2019-09-20 00:00:00-04:00,1.0046089453143328,0.4433676285174404,-0.5787709074190095,0.656948514718029,3.298560684114508,1,0.36639087128848746,0.4517199342648643,-0.7796636620931846
2019-09-23 00:00:00-04:00,0.7459706113727769,-0.2586383339415559,-0.7020059624589963,0.6930357561469824,-1.1145235214050664,0,0.5017900215198453,0.7827110956869021,-0.8223482404016575
2019-09-24 00:00:00-04:00,0.027431178489785168,-0.7185394328829917,-0.4599010989414358,0.7262629055100808,-0.10598068996095002,0,0.2069927502604296,0.7048664876912276,-0.8532494533735773
2019-09-25 00:00:00-04:00,-1.178896934780053,-1.2063281132698382,-0.48778868038684653,0.7114201462228034,-0.8671766250771533,0,0.05696225450521127,0.70594512086611,-0.912714078912243
2019-09-26 00:00:00-04:00,2.691085006441721,3.8699819412217744,5.076310054491612,0.6686611241700702,1.7629195850269825,0,0.49430514934899156,0.9312318847549172,-0.9102542434869264
2019-09-27 00:00:00-04:00,1.1076760090990325,-1.5834089973426886,-5.453390938564463,0.688815830572908,-0.806913391599473,0,0.515822351431202,1.0288651038682008,-0.8860954030028769
2019-09-30 00:00:00-04:00,1.1623016397616495,0.05462563066261694,1.6380346280053055,0.7052942827946544,0.06583501636565667,0,0.6030513962402131,1.2419527142581197,-0.8850642900015091
2019-10-01 00:00:00-04:00,-3.2884163634194428,-4.450718003181092,-4.505343633843709,0.7213630631818989,0.65484801733325,0,-0.09956208376046087,0.9237588008496392,-0.9096986208962041
2019-10-02 00:00:00-04:00,-1.5021272629342028,1.78628910048524,6.237007103666332,0.6299888391172209,-0.7440163969597595,0,-0.1665910967375658,0.5954763448831916,-0.8889321153214681
2019-10-03 00:00:00-04:00,2.3845728319914556,3.8867000949256587,2.100410994440419,0.5538663599568479,-0.8079818651840188,0,-0.22755777858032122,0.7454548949145101,-0.8788797263997957
2019-10-04 00:00:00-04:00,1.0968219303098155,-1.2877509016816402,-5.174450996607299,0.45118882397419424,0.173805703986422,1,-0.2297439700436223,0.7689126513116086,-0.8580277340848058
2019-10-07 00:00:00-04:00,-0.44198855025508627,-1.5388104805649017,-0.25105957888326147,0.3449704681872852,-0.8243340904563289,0,-0.5526654645382271,0.8708799305084923,-0.8557913032608091
2019-10-08 00:00:00-04:00,-1.0762846116791465,-0.6342960614240603,0.9045144191408414,0.16535435331241882,0.32926096202066024,1,-0.0942885531069529,0.5146164965700418,-0.8545690760157276
2019-10-09 00:00:00-04:00,-0.31278783583339315,0.7634967758457534,1.3977928372698136,0.1088407881260641,-0.2613734816336274,0,0.1532205228997137,0.2801677954850571,-0.849027231733757
2019-10-10 00:00:00-04:00,1.5688650889644151,1.8816529247978082,1.1181561489520548,0.12068852003790784,0.5018881598395597,0,-0.012061197843885095,0.2432745132104579,-0.8598053077748823
2019-10-11 00:00:00-04:00,0.3407102508245476,-1.2281548381398675,-3.1098077629376757,0.1040750077397644,-0.20546604493167844,0,-0.16598269668853632,0.32626234140974847,-0.8587066016549095
2019-10-14 00:00:00-04:00,0.17653757494475159,-0.164172675879796,1.0639821622600714,0.04934498416273368,-0.9099475761340347,0,-0.03907956417162463,0.3343695310156845,-0.8588391793206915
2019-10-15 00:00:00-04:00,1.0032812599666199,0.8267436850218683,0.9909163609016644,0.01893076500970844,0.3558579731410951,1,0.39298890449250007,0.2885672819406625,-0.8591301274427983
2019-10-16 00:00:00-04:00,0.3355577788967212,-0.6677234810698987,-1.494467166091767,0.07665581596217275,0.8161359107877182,0,0.5294731432913521,0.37233667637134266,-0.8600448170185139
2019-10-17 00:00:00-04:00,0.52173782779861,0.18618004890188877,0.8539035299717874,0.15277661077055424,-0.6059365568691537,0,0.3117173790729499,0.36819111038391605,-0.8613735954616117
2019-10-18 00:00:00-04:00,1.7567118022054833,1.2349739744068733,1.0487939255049845,0.18786939830673885,0.8596792478786758,0,0.6067137954895934,0.4467407890266153,-0.862452366792237
2019-10-21 00:00:00-04:00,1.0986446376336427,-0.6580671645718406,-1.8930411389787138,0.2736618670200936,-0.5928372566753859,0,0.801847103544427,0.4839436234612191,-0.8612935709666893
2019-10-22 00:00:00-04:00,0.7373443733273769,-0.36130026430626583,0.29676690026557473,0.3944421943788692,-0.7306187338072554,0,0.7455172672183095,0.5596328416617348,-0.8663281704414203
2019-10-23 00:00:00-04:00,-0.15408747557701336,-0.8914318489043902,-0.5301315845981244,0.498222232315411,-0.11607825212972753,1,0.641386974902432,0.6710142479829209,-0.8705607082005042
2019-10-24 00:00:00-04:00,-1.2218723986574735,-1.0677849230804601,-0.17635307417606993,0.5715020243805168,-0.3310180301795837,0,0.27307550169880257,0.2575173650771423,-0.8701139563871813
2019-10-25 00:00:00-04:00,-0.3515535296042571,0.8703188690532164,1.9381037921336766,0.6102704422637215,-0.23902319564651311,1,-0.15922807871198966,0.10686796952862745,-0.8659861607754809
2019-10-28 00:00:00-04:00,2.352029390278453,2.7035829198827104,1.833264050829494,0.5760654953775528,0.6237058503977497,1,0.0940940748525269,0.22785622184635748,-0.8736635185846077
2019-10-29 00:00:00-04:00,0.17870720022504125,-2.173322190053412,-4.876905109936122,0.581891731301346,-0.4193542239668453,0,-0.020622073199601763,0.6010057480607293,-0.860664172855698
2019-10-30 00:00:00-04:00,1.5165143634833256,1.3378071632582844,3.5111293533116963,0.528113117066177,0.1865227853196566,0,0.323579469070145,0.9314313601979572,-0.8616729768133945
2019-10-31 00:00:00-04:00,-0.13807577911638982,-1.6545901425997154,-2.992397305858,0.5153102951914506,0.844328470147108,0,0.5530693585636499,0.6576391536716707,-0.8608416379494919
2019-11-01 00:00:00-04:00,2.765515469692974,2.903591248809364,4.558181391409079,0.5738725938507621,0.711948453784462,0,1.2145110696169699,0.8365362669765877,-0.8627602873354094
2019-11-04 00:00:00-05:00,1.5168437983938234,-1.2486716712991506,-4.152262920108514,0.7495719041267088,-0.961728038515731,0,1.0365688092825267,1.053304285250932,-0.8451135755400004
2019-11-05 00:00:00-05:00,-1.3857136359392617,-2.902557434333085,-1.6538857630339343,0.8726975356758517,-0.613170146328575,0,0.6988055668811575,1.018164696440423,-0.8403507563956242
2019-11-06 00:00:00-05:00,0.2932697257214145,1.6789833616606762,4.581540795993761,0.9295269480524136,0.48094436064219065,0,0.4422536565741464,1.0862494526946271,-0.8437327578465831
2019-11-07 00:00:00-05:00,-0.0852877995648694,-0.37855752528628395,-2.0575408869469602,0.9274069727285333,-0.9055515323144288,0,0.4533727359886449,0.9027550373507243,-0.8440722842632343
2019-11-08 00:00:00-05:00,3.901977135207031,3.9872649347719005,4.365822460058184,0.9441240414824845,1.7341118221579253,1,0.6861125162493495,1.2961275371326202,-0.874149317529959
2019-11-11 00:00:00-05:00,0.5281040459609806,-3.3738730892460502,-7.361138024017951,0.9753505549795147,-0.7445539991248449,0,0.47886777025330524,1.336405242313793,-0.8339449044875588
2019-11-12 00:00:00-05:00,0.9105638500047598,0.3824598040437792,3.7563328932898292,0.958495306978811,0.8656714473567249,0,0.9695197519578371,1.3258329157502653,-0.8468675569736145
2019-11-13 00:00:00-05:00,0.25451225935887817,-0.6560515906458817,-1.038511394689661,1.0477484952016882,-1.493356006212267,0,0.9611873653757632,1.3165385437173405,-0.8785572618845938
2019-11-14 00:00:00-05:00,1.1193264638099554,0.8648142044510772,1.5208657950969589,1.1363101009733287,-0.31323137104545823,1,1.221045621728959,1.384888353811097,-0.8803548165099614
2019-11-15 00:00:00-05:00,1.1411495957619124,0.021823131951957064,-0.8429910724991201,1.2743342625757037,1.0895894761770573,1,0.6414325735552479,1.3149238057152501,-0.884817965093217
2019-11-18 00:00:00-05:00,0.11282233533777314,-1.0283272604241394,-1.0501503923760964,1.2951958977479288,-0.8721841212905442,0,0.5537159161370698,1.2028285384078108,-0.8840657488201115
2019-11-19 00:00:00-05:00,0.32684963664884625,0.21402730131107311,1.2423545617352125,1.3069390750694547,0.6239263215255388,0,0.4313972857485371,1.1564416289900896,-0.9155180202376022
2019-11-20 00:00:00-05:00,-2.0445063743858376,-2.371356011034684,-2.585383312345757,1.2954717571741785,1.0267146759806705,0,-0.05071486713475298,0.9417906961823498,-0.9155562206608023
2019-11-21 00:00:00-05:00,-0.779820865202349,1.2646855091834888,3.6360415202181726,1.1947511262892139,-0.4579235536568438,0,-0.4365118920125656,0.991566197085785,-0.9006652487417144
2019-11-22 00:00:00-05:00,-0.5431749510562223,0.23664591414612668,-1.0280395950373622,0.9991125195151795,-0.6369953344960454,0,-0.7721707528197892,0.9700821413927676,-0.8940876582874668
2019-11-25 00:00:00-05:00,1.9871967761062457,2.5303717271624677,2.293725813016341,0.7250004525003614,0.42605805980436345,0,-0.40108560038923147,0.9303351738408062,-0.8900957655108924
2019-11-26 00:00:00-05:00,-0.045574250476451056,-2.032771026582697,-4.563142753745165,0.541107892684581,-0.9822892349568102,0,-0.4760376015959592,0.905459552702378,-0.8870216376551743
2019-11-27 00:00:00-05:00,0.695383402832554,0.740957653309005,2.773728679891702,0.34146402164034695,-0.8352073750096763,1,0.08663015283521366,0.8157872472353596,-0.8901057216744512
2019-11-29 00:00:00-05:00,-0.6792637317271707,-1.3746471345597246,-2.1156047878687296,0.28412780646441044,-1.0584842282846336,1,0.10758774442977014,0.7561930933568335,-0.893916246834469
2019-12-02 00:00:00-05:00,-0.7979095995474985,-0.11864586782032782,1.2560012667393967,0.23798329929112763,2.7957919592385676,1,0.05456992663930353,0.376951734384114,-0.8892313953158636
2019-12-03 00:00:00-05:00,-1.2409403437805484,-0.4430307442330499,-0.32438487641272207,0.21919167033368087,1.2421410399019346,0,-0.598953213762381,0.09014387374595827,-0.8833803755192675
2019-12-04 00:00:00-05:00,1.4542999808253505,2.6952403246058987,3.1382710688389484,0.07826643076698354,-1.1399101895883643,0,-0.29894112289920133,0.3859371598722385,-0.8850962280265855
2019-12-05 00:00:00-05:00,-0.5504343741300919,-2.0047343549554424,-4.6999746795613415,-0.02452757503674721,-0.19044165827256723,0,-0.5500137323949774,0.2970463797262989,-0.8937612226578485
2019-12-06 00:00:00-05:00,0.29981127853145684,0.8502456526615487,2.854980007616991,-0.17761096634907944,-0.15940514129897654,0,-0.3524424863804138,0.3374306729000024,-0.8990712370932189
2019-12-09 00:00:00-05:00,-0.6208372405166536,-0.9206485190481104,-1.7708941717096591,-0.28772653834506895,-0.344231417373588,1,-0.31631499232641064,-0.12042128437627646,-0.9087272984102305
2019-12-10 00:00:00-05:00,0.13877928139411122,0.7596165219107648,1.6802650409588753,-0.33732683673871344,0.8807756676604358,1,-0.03304778932346134,-0.1593828304818883,-0.9074709431937742
2019-12-11 00:00:00-05:00,0.16177867025381942,0.022999388859708203,-0.7366171330510566,-0.3160522234114042,-0.3088157685376044,0,-0.2949716112007057,-0.23374414409799088,-0.9075526439277936
2019-12-12 00:00:00-05:00,2.341402952350449,2.1796242820966296,2.1566248932369216,-0.3472762415721499,-0.5218222325792503,0,0.29524344430273886,-0.02668824181995651,-0.9121822776932322
2019-12-13 00:00:00-05:00,-1.0030309540803486,-3.3444339064307975,-5.524058188527427,-0.26479427312398995,-0.2649291013836201,0,0.023924884639522206,-0.23980796052043787,-0.8992313273688806
2019-12-16 00:00:00-05:00,1.81011435618041,2.813145310260759,6.157579216691556,-0.22016792854618344,0.17414145844514264,0,0.5282267225126475,-0.17405696027921683,-0.8914881798272202
2019-12-17 00:00:00-05:00,0.7268202718815535,-1.0832940842988565,-3.896439394559615,-0.06597885372620406,0.6272787785548687,0,0.6522520755950525,-0.11268538722064722,-0.8847175366433832
2019-12-18 00:00:00-05:00,-0.8325919884223879,-1.5594122603039415,-0.476118176005085,0.10990355184962025,-0.8118068673721525,0,0.4413434853131016,-0.22903827877821445,-0.8847724930698211
2019-12-19 00:00:00-05:00,-0.6268965964831195,0.20569539193926845,1.76510765224321,0.250967407346917,-0.5609906078756001,0,-0.16871474391432356,-0.08501749921432779,-0.8792885611474403
2019-12-20 00:00:00-05:00,0.5858058286382906,1.21270242512141,1.0070070331821417,0.2314866912745133,6.313142405328357,1,0.1590708058518179,0.05393594012411135,-0.8850533183800277
2019-12-23 00:00:00-05:00,1.075140928557833,0.4893350999195425,-0.7233673252018675,0.27335007475134643,-1.9251155541018055,0,0.00926524646295222,0.22046986110512717,-0.9070042221500122
2019-12-24 00:00:00-05:00,-0.44323860259317144,-1.5183795311510044,-2.007714631070547,0.26063958031914997,-1.9359276497445173,0,-0.23004607166326335,-0.027399125306733326,-0.9072027691619389
2019-12-26 00:00:00-05:00,-0.022221902836111807,0.42101669975705963,1.9393962309080641,0.2190523058021942,3.093828377316699,1,-0.06365089877176136,-0.025027001283504484,-0.9075788309342683
2019-12-27 00:00:00-05:00,-0.701346840068874,-0.6791249372327622,-1.1001416369898218,0.21753339460583532,-0.13442086736066688,0,-0.0790309603128792,-0.1658953106118325,-0.9609528174700194
2019-12-30 00:00:00-05:00,-0.7623359607421429,-0.06098912067326889,0.6181358165594933,0.22927744529505983,1.693223239033635,0,-0.35396858716734403,-0.17427176169814557,-0.9706383887274757
2019-12-31 00:00:00-05:00,0.022616990899645136,0.784952951641788,0.8459420723150569,0.17580787845871906,-0.9954195143282608,0,-0.5647162503462807,-0.09150564828816626,-0.9822621683638171
2020-01-02 00:00:00-05:00,1.140711557106667,1.1180945662070219,0.33314161456523383,0.06044286752109457,0.3646413559722615,0,-0.2460766484982281,0.15180406959665083,-0.9843322111719343
2020-01-03 00:00:00-05:00,-0.9491828909292301,-2.0898944480358974,-3.2079890142429193,-0.005873813409017347,0.011495913431921072,0,-0.43472031095536645,-0.0929769541841436,-0.984057331207328
2020-01-06 00:00:00-05:00,0.7891736954861586,1.7383565864153887,3.828251034451286,-0.08904823767611741,0.1948934173558755,0,-0.1321450398461218,0.04290745872910597,-0.9854645817413589
2020-01-07 00:00:00-05:00,-0.5704753644866459,-1.3596490599728046,-3.0980056463881933,-0.11502231782796378,0.02495577773775671,0,-0.0925884714330747,-0.045801600661891706,-0.9864946243326987
2020-01-08 00:00:00-05:00,0.7087433145138367,1.2792186790004827,2.6388677389732873,-0.12096296492039661,0.013515628626688148,0,0.04803378117109982,0.08979235816241932,-0.9892082371950466
