Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.7364394887729709,-0.5990129913112748,-2.2477325692302306,0.14133643076594354,-1.2687510746392479,0,0.09583076732339213,0.6058278383499676,-0.6475433494928584
2019-07-03 00:00:00-04:00,0.23084701910160335,-0.5055924696713676,0.09342052163990722,0.10446936485326809,-0.559745314653757,1,0.4337124107490388,0.43818595747975586,-0.648902653393336
2019-07-05 00:00:00-04:00,0.019200541493374006,-0.21164647760822936,0.29394599206313826,0.1591684462395761,0.42949038905517867,1,0.456219870168938,0.28809426525856546,-0.6489035438567009
2019-07-08 00:00:00-04:00,-0.2110991297618786,-0.2302996712552526,-0.018653193647023253,0.2338270346107398,0.004837977924857009,0,0.47989783412187736,0.23993507005761866,-0.6487988112926488
2019-07-09 00:00:00-04:00,-0.7884538009396386,-0.57735467117776,-0.3470549999225073,0.3183851634410959,0.13371337754432516,0,-0.004816403125058683,0.16825381424879388,-0.648458317522552
2019-07-10 00:00:00-04:00,0.4458274051335302,1.2342812060731687,1.8116358772509287,0.3023226506912743,-0.8867316029166513,0,-0.07013543159863213,0.23551711651240273,-0.6451668386583912
2019-07-11 00:00:00-04:00,0.4245359889543314,-0.021291416179198774,-1.2555726222523675,0.2644557847032427,0.7716511487651748,0,-0.02650782003670165,0.2133361172215733,-0.6449836256521149
2019-07-12 00:00:00-04:00,0.15371505850884173,-0.2708209304454897,-0.24952951426629094,0.23867577601662035,-0.917484023024709,0,0.003913787541138782,0.259175443744012,-0.6452585468298477
2019-07-15 00:00:00-04:00,0.0192097431419756,-0.13450531536686613,0.13631561507862358,0.21512610703993928,-0.6805372676920145,1,0.056190527617587735,0.2178408662142429,-0.6455537861631002
2019-07-16 00:00:00-04:00,0.019172925543289483,-3.681759868611606e-05,0.13446849776818,0.2076901073572914,0.3897064419781086,1,0.24100233353117245,0.32768128189854434,-0.6463830105467495
2019-07-17 00:00:00-04:00,0.07670184230985573,0.05752891676656625,0.05756573436525236,0.23074319398012758,0.24716542010420983,0,0.15689293855691216,0.3942551509620923,-0.6465087236400311
2019-07-18 00:00:00-04:00,-0.28745903489488905,-0.36416087720474477,-0.421689793971311,0.2282631718064958,0.9778848042627789,0,-0.004781177663307199,0.24008910257607546,-0.6468809412817064
2019-07-19 00:00:00-04:00,-1.2300481762991329,-0.9425891414042438,-0.578428264199499,0.2047140379401098,-0.5006506006495643,0,-0.3176109257220742,-0.041449890338718196,-0.6544536894252018
2019-07-22 00:00:00-04:00,-0.3308096106509672,0.8992385656481656,1.8418277070524094,0.1390258245117425,0.27015681110833084,0,-0.39575206503321203,-0.05581527656633874,-0.6493157995837576
2019-07-23 00:00:00-04:00,6.0718454849449275,6.402655095595895,5.50341652994773,0.056975650612419534,4.396355469014551,0,0.9507670771547394,0.5899577392542238,-0.6491970768056039
2019-07-24 00:00:00-04:00,-1.0123349088146678,-7.0841803937595955,-13.48683548935549,0.2143816615974064,-1.5385072941786844,0,0.6939788975377359,0.4995904471530771,-0.5310839321131801
2019-07-25 00:00:00-04:00,-1.3202035758393684,-0.3078686670247006,6.776311726734895,0.3229552194052944,0.4159846862905672,0,0.4522343444598164,0.4888196829728441,-0.5260307719257696
2019-07-26 00:00:00-04:00,2.0727565333557,3.3929601091950685,3.700828776219769,0.3777373499094022,-1.200775100201988,0,1.2246482570515451,0.7620486086666153,-0.5229098846719062
2019-07-29 00:00:00-04:00,-0.33227540266972805,-2.405031936025428,-5.7979920452204965,0.5767882125878272,0.02483577572957523,1,1.2242971913046992,0.7595763000214142,-0.5149383614474986
2019-07-30 00:00:00-04:00,-0.5001147129126288,-0.16783931024290072,2.2371926257825274,0.775343670155054,-1.037609436688318,0,-0.25469352610754514,0.5247629855434583,-0.5152516025390419
2019-07-31 00:00:00-04:00,-2.0290307701989074,-1.5289160572862786,-1.3610767470433778,0.662308683772875,2.616204099358868,1,-0.4846804153920188,0.1753352229507764,-0.5144265382040539
2019-08-01 00:00:00-04:00,-1.140045546695304,0.8889852235036035,2.417901280789882,0.5321702880948648,0.24497136151281457,0,-0.4442195837284153,0.006023183687220171,-0.4993818479061246
2019-08-02 00:00:00-04:00,0.5766086799654208,1.7166542266607245,0.827669003157121,0.43078636518976937,-1.0133877370530469,0,-0.7696560831174598,0.07406795389621393,-0.49796106386363775
2019-08-05 00:00:00-04:00,-1.2994526197539702,-1.876061299719391,-3.5927155263801156,0.24289062576693873,1.1951204411093004,0,-0.9819513187517662,-0.0598399368243361,-0.49814267760690173
2019-08-06 00:00:00-04:00,1.2003871893165328,2.4998398090705027,4.375901108789893,0.01954650484577681,-0.17373535213628988,0,-0.6116900428804625,0.18360099422529375,-0.49496233999293276
2019-08-07 00:00:00-04:00,1.7409635489112358,0.5405763595947031,-1.9592634494757997,-0.14108172629213772,-0.4182793096007271,0,0.2362333883233049,0.34332096982653965,-0.49905482843771304
2019-08-08 00:00:00-04:00,0.9589919008033924,-0.7819716481078435,-1.3225480077025464,-0.1202593004454207,-1.1915413913603785,0,0.7220938602783856,0.4100956335487843,-0.49131754285758383
