Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.6305337412949203,-0.877674012812341,-2.9451415487974852,0.21298231265517442,-0.46622217005664546,0,0.5281555780379171,0.9809014176414598,-0.45898106019102064
2019-07-03 00:00:00-04:00,0.2424606920385057,-0.3880730492564146,0.4896009635559264,0.22542768965810414,-0.8267967291055871,0,0.3377008820900122,0.9477324328423061,-0.46811107330869645
2019-07-05 00:00:00-04:00,0.20165367820243743,-0.04080701383606827,0.34726603542034634,0.20246039926149295,0.9113607292370803,1,0.30478709755178446,0.862416120150258,-0.4697349384389487
2019-07-08 00:00:00-04:00,0.4843221049465201,0.28266842674408266,0.32347544058015093,0.1806412190100743,0.042478087413958074,0,0.5552246293295342,0.5878565178018594,-0.4732950222417016
2019-07-09 00:00:00-04:00,1.842939324052633,1.358617219106113,1.0759487923620303,0.23608383459155882,0.8205858062353631,0,0.6347428592125546,0.4403133580190634,-0.4739273745984685
2019-07-10 00:00:00-04:00,1.464062493884551,-0.37887683016808205,-1.737494049274195,0.32377831702203236,0.11433543101935886,0,0.8351401121224015,0.5908596339730258,-0.4596607881148574
2019-07-11 00:00:00-04:00,-0.8099507325226313,-2.2740132264071824,-1.8951363962391004,0.43835080639991625,-0.3778223465617949,0,0.5790355821097447,0.5483015394935671,-0.45130638235321807
2019-07-12 00:00:00-04:00,0.49624026209121935,1.3061909946138506,3.5802042210210328,0.5040910943480068,-0.9362387649395822,0,0.6499995495046601,0.512137405546522,-0.44672563541041543
2019-07-15 00:00:00-04:00,0.4967642414728239,0.0005239793816045335,-1.305667015232246,0.5885090357676156,0.2152841076222296,1,0.6529971337208138,0.5741134538830623,-0.44961886516429117
2019-07-16 00:00:00-04:00,-0.5487377649727136,-1.0455020064455376,-1.0460259858271421,0.6676051662500456,-0.37265541577689953,0,0.08440594193718089,0.4083899939247293,-0.4490048356186608
2019-07-17 00:00:00-04:00,-0.8891002112726151,-0.3403624462999014,0.7051395601456362,0.6435801665411469,-0.1846295953971134,0,-0.46393111117326935,0.21290506155142488,-0.44712045274192824
2019-07-18 00:00:00-04:00,-0.7093314974039143,0.17976871386870075,0.5201311601686022,0.5203581567784151,0.5465581237609723,0,-0.4405033945863944,0.08825402353403587,-0.44989821506562927
2019-07-19 00:00:00-04:00,-0.6764737761974907,0.03285772120642361,-0.14691099266227714,0.4166215377994101,-0.30552482551166,0,-0.7102771479707317,-0.04267453104960309,-0.46381615787879393
2019-07-22 00:00:00-04:00,1.0745666804249396,1.7510404566224302,1.7181827354160066,0.2677071025753736,-0.31168004352518275,0,-0.5789099332581144,0.1174046907887048,-0.46831510352625616
2019-07-23 00:00:00-04:00,0.44620678128261393,-0.6283598991423257,-2.379400355764756,0.12935968332507047,-0.2701404175349557,0,-0.34901040208322537,0.15236054655683876,-0.46336534358569315
2019-07-24 00:00:00-04:00,0.31686722377399285,-0.12933955750862108,0.4990203416337046,0.03816451669305015,-0.19225416542601936,0,-0.06659595317168113,0.4036451112155147,-0.49304495596951814
2019-07-25 00:00:00-04:00,-1.348948652691003,-1.665815876464996,-1.5364763189563748,-0.017887717492159304,0.9437017570168664,1,-0.2179301101201674,0.1299043176969762,-0.4949954097088977
2019-07-26 00:00:00-04:00,-1.558911678575766,-0.2099630258847629,1.455852850580233,-0.07707482558211959,0.2210279838585465,0,-0.4253023411805444,-0.08388225653692437,-0.4874485736857438
2019-07-29 00:00:00-04:00,-1.5748424764872904,-0.015930797911524408,0.1940322279732385,-0.1569980649838069,-0.308664449110861,0,-1.0316895027426078,-0.19707952245665358,-0.4780844057834279
2019-07-30 00:00:00-04:00,-0.7278612913047428,0.8469811851825476,0.862911983094072,-0.35675161969544533,-0.8097060787376298,0,-1.2949991799119416,-0.4387428847882172,-0.46707214706073197
2019-07-31 00:00:00-04:00,-1.6723481350493485,-0.9444868437446058,-1.7914680289271534,-0.5876922877230402,0.875043434939701,0,-1.7364768719621497,-0.6842674033759337,-0.516971391568445
2019-08-01 00:00:00-04:00,-0.6138892274227286,1.05845890762662,2.0029457513712257,-0.8881430758346054,-0.03863396738870009,0,-1.573875816464679,-0.7738241723212254,-0.5055307202979368
2019-08-02 00:00:00-04:00,-1.7290777837861329,-1.1151885563634043,-2.173647463990024,-1.1384088786239484,-0.04381230987523974,0,-1.6118792869225722,-0.9740959883473614,-0.5145234464510856
2019-08-05 00:00:00-04:00,-3.1871857107491923,-1.4581079269630595,-0.34291937059965516,-1.3689579075453466,0.2802596740251042,0,-1.971402231379024,-1.3465469878193135,-0.5008188162077863
2019-08-06 00:00:00-04:00,1.2860266757584486,4.473212386507641,5.9313203134707,-1.6267701253180036,-0.45096519241879307,0,-1.533466999091752,-1.4002518601237925,-0.45694713972571077
2019-08-07 00:00:00-04:00,0.31154615501279664,-0.974480520745652,-5.447692907253293,-1.7821472417308646,-0.3449190472639096,0,-1.0890742409303258,-1.511197690627889,-0.44837347763060087
2019-08-08 00:00:00-04:00,2.201965656067534,1.8904195010547373,2.8649000218003895,-1.8267156350449687,-0.48763934508842366,1,-0.45244886795935274,-1.2179803674992682,-0.5087308138142783
2019-08-09 00:00:00-04:00,-1.38088256204531,-3.582848218112844,-5.473267719167581,-1.776408549896486,-0.562636057420447,1,-0.37057775425481077,-1.403824493020221,-0.48918602768294406
2019-08-12 00:00:00-04:00,-1.253604966877019,0.12727759516829096,3.710125813281135,-1.6861433182393357,-0.12465500121360286,1,0.0925475068644648,-1.5738816229155872,-0.4944910689562329
2019-08-13 00:00:00-04:00,2.2085030397553287,3.4621080066323477,3.334830411464057,-1.484023883721047,0.5691830951267783,0,0.3079561475518257,-1.3079004925153637,-0.5078125274619982
2019-08-14 00:00:00-04:00,-3.3645045853565514,-5.57300762511188,-9.035115631744228,-1.271408364618474,0.2857428555906602,0,-0.5666760750003403,-1.5541571004758765,-0.5011567997648267
2019-08-15 00:00:00-04:00,0.7464685662255539,4.1109731515821055,9.683980776693986,-1.202603057954699,-0.5814289167180913,0,-0.8941168399140547,-1.4132049468862562,-0.4480864342912925
2019-08-16 00:00:00-04:00,0.926178567317126,0.1797100010915721,-3.9312631504905333,-1.2188250178050553,-0.5156230023587521,0,-0.3639052374777849,-1.2558113693533335,-0.44478263452585287
2019-08-19 00:00:00-04:00,1.3137538159314601,0.3875752486143341,0.20786524752276203,-1.147070335049504,-0.26838304373811855,0,0.2391530214827809,-1.2323557209383331,-0.44014776149405654
2019-08-20 00:00:00-04:00,-0.8116198419710633,-2.1253736579025233,-2.5129489065168573,-0.9583645643775166,-0.7389901611290902,1,-0.46404671278752463,-1.3567685810948422,-0.4588417134305769
2019-08-21 00:00:00-04:00,1.2301698764070108,2.041789718378074,4.167163376280597,-0.8934323072508296,-0.04099700445252808,1,0.6340306819160332,-1.2674491296475416,-0.4564858776014686
2019-08-22 00:00:00-04:00,-1.0353490725939254,-2.265518949000936,-4.30730866737901,-0.6243994285210486,0.43893888812517823,0,0.20615107099428215,-1.2359778031661603,-0.4515454650728586
2019-08-23 00:00:00-04:00,-3.0498806969126626,-2.014531624318737,0.2509873246821992,-0.4427400309958059,1.7297662119598687,0,-0.7300894958453464,-1.3863999856671685,-0.4506039913114609
2019-08-26 00:00:00-04:00,1.1002318967479512,4.150112593660614,6.164644217979351,-0.4288713300565977,-0.9301693518863579,0,-0.7782018947135019,-1.1205593561047793,-0.4054709098667441
2019-08-27 00:00:00-04:00,-0.397991247073746,-1.498223143821697,-5.648335737482311,-0.45799389967558873,-0.17873029316556108,0,-0.6832034586957236,-1.0871742202449155,-0.4242411683118367
2019-08-28 00:00:00-04:00,0.13735967509673422,0.5353509221704802,2.0335740659921773,-0.47177934183903775,-0.5185579894941549,0,-0.9301533121937887,-0.9016454956082514,-0.5317304608351854
2019-08-29 00:00:00-04:00,1.25548890439345,1.1181292292967158,0.5827783071262356,-0.5581015709336368,0.32525411885421607,1,-0.40634251578581854,-0.7085508208975875,-0.5539191381249643
2019-08-30 00:00:00-04:00,-0.5659435682760344,-1.8214324726694846,-2.9395617019662,-0.5607433493861702,-0.1141513035468278,0,0.18684349122805263,-0.5847576995656638,-0.5477944673587369
2019-09-03 00:00:00-04:00,0.7628234940805392,1.3287670623565737,3.1501995350260583,-0.4622389232026226,0.15881284720585567,0,0.10759532938872489,-0.15297314643388155,-0.5497128458647377
2019-09-04 00:00:00-04:00,0.6022901313268363,-0.1605333627537029,-1.4893004251102766,-0.4243002178108647,-0.7942931589537465,0,0.3452726367710138,-0.22732787293320053,-0.5862385013148973
2019-09-05 00:00:00-04:00,2.2270161635782197,1.6247260322513835,1.7852593950050863,-0.3330153352007333,0.6638876290813265,1,0.8441021788338144,-0.01842130853071022,-0.6337953836726584
2019-09-06 00:00:00-04:00,-0.3916990505865426,-2.6187152141647623,-4.243441246416146,-0.16723165450890454,-0.6079871912520382,0,0.44712317879703445,-0.3013630347589675,-0.6087827172604753
2019-09-09 00:00:00-04:00,-0.1178086950240462,0.2738903555624964,2.892605569727259,-0.04680512418192854,0.24030737465648883,0,0.555314766077898,-0.1621928073941367,-0.609016933740381
2019-09-10 00:00:00-04:00,-0.5897299060526335,-0.4719212110285873,-0.7458115665910837,0.07916755594570589,-0.3854850002376129,0,0.2316265383849997,-0.08820319480526731,-0.612351324852783
