Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.7757189565390066,-1.0498116750490107,-2.5230630623040735,1.3988422311953959,-0.5117596642572785,0,1.163426613563279,1.6223071313571613,-0.541183500806024
2019-07-03 00:00:00-04:00,0.6842397717227497,-0.09147918481625683,0.9583324902327539,1.4927153242185192,-1.3016930768678363,0,1.0605270075495632,1.7016466209598802,-0.5449132076936977
2019-07-05 00:00:00-04:00,0.7135535986669658,0.029313826944216026,0.12079301176047286,1.5540938803075228,0.9068821603006468,1,1.2064630241687557,1.6677895004032555,-0.5449748806835969
2019-07-08 00:00:00-04:00,0.4217437808370424,-0.2918098178299234,-0.3211236447741394,1.6548865888092645,0.3077085298048334,0,1.2260504243061625,1.5413390653004253,-0.5443746502954392
2019-07-09 00:00:00-04:00,0.1175802262919446,-0.3041635545450978,-0.012353736715174424,1.7743359571551152,-0.430103370839455,0,0.7510871988289711,1.3517143547123767,-0.5448379910637022
2019-07-10 00:00:00-04:00,0.9228037750601795,0.8052235487682349,1.1093871033133327,1.7975039488103541,0.18717069261164013,0,0.7917228307478141,1.5067242761995396,-0.5453719766752906
2019-07-11 00:00:00-04:00,-0.26597882588200444,-1.188782600942184,-1.994006149710419,1.814052391199545,-0.9616196488843896,0,0.5285806272596699,1.5556636357367726,-0.5469242901853874
2019-07-12 00:00:00-04:00,-0.3000531603399316,-0.03407433445792718,1.1547082664842567,1.7583908472409142,-0.11475132074050173,1,0.2506144922181757,1.4501575495450212,-0.5465388991378417
2019-07-15 00:00:00-04:00,-0.4681464722303061,-0.16809331189037446,-0.13401897743244728,1.642553965935722,-0.2585354935020786,0,0.008329781557929551,1.5357475017661721,-0.5462088330782375
2019-07-16 00:00:00-04:00,-1.1469139880476353,-0.6787675158173292,-0.5106742039269547,1.4545056213366305,-0.393046801792574,1,-0.33393179997891054,1.406493553320313,-0.5456616012208977
2019-07-17 00:00:00-04:00,-1.057841353826737,0.08907263422089828,0.7678401500382275,1.1918924229389025,-0.304635822389992,1,-0.8590401216875709,1.3138192895051768,-0.5421987420508991
2019-07-18 00:00:00-04:00,0.2241537642130032,1.2819951180397402,1.192922483818842,0.7999778873473476,0.6950545653941257,1,-0.7301279683255527,1.4081181554024527,-0.5392939954463185
2019-07-19 00:00:00-04:00,-0.9979223911666785,-1.2220761553796817,-2.504071273419422,0.43247887053597894,-0.18493102621518667,0,-0.9146430220877882,0.15517352026145648,-0.539729973711661
2019-07-22 00:00:00-04:00,0.10427612107274051,1.102198512239419,2.3242746676191004,0.16375726929582154,-0.8078196327139793,0,-0.7641013494310165,0.37897646783563527,-0.5374723326376856
