Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,1.1454564874822444,-0.44301898360539393,-1.4584129377429758,-0.22775458400802367,-0.9730187162215015,0,0.41998441941285863,0.3193942735530617,-0.41130203615989497
2019-07-03 00:00:00-04:00,0.9338499414835189,-0.21160654599872553,0.2314124376066684,-0.18456163358525743,-0.21921962707113046,1,0.8428497731319811,0.5442582605521196,-0.41586307114861276
2019-07-05 00:00:00-04:00,0.8619797673183867,-0.0718701741651322,0.13973637183359333,-0.08954088007480716,1.1789122956052318,1,1.164725439759166,0.6124987593421498,-0.4123025283474074
2019-07-08 00:00:00-04:00,-1.4019948091529835,-2.2639745764713703,-2.192104402306238,0.05376686400603221,-0.1460820269990434,0,0.6349927307166985,0.20878783859241204,-0.40972918720806767
2019-07-09 00:00:00-04:00,0.6715676127665069,2.0735624219194904,4.337536998390861,0.14385791390865757,-0.19369202301704594,0,0.3963092916190614,0.13005641388187855,-0.40470143545397147
2019-07-10 00:00:00-04:00,1.478268552459662,0.806700939693155,-1.2668614822263353,0.20110905836131165,-0.03774566113169498,0,0.48253883895213817,0.3224987722756126,-0.4031438814660558
2019-07-11 00:00:00-04:00,0.2778428656794348,-1.2004256867802272,-2.007126626473382,0.25603428722943994,-0.5821911505999691,0,0.3116546907847739,0.3771457343825486,-0.3995720475976351
2019-07-12 00:00:00-04:00,0.11013168121362912,-0.16771118446580566,1.0327145023144215,0.27597883866595574,-0.5973269377047986,1,0.11693904596062386,0.25938408379525485,-0.3996574928482946
2019-07-15 00:00:00-04:00,0.4513995283835813,0.3412678471699522,0.5089790316357579,0.272222417864721,-0.24588428847041324,1,0.6042974782436183,0.3646242362131997,-0.40047320967379024
2019-07-16 00:00:00-04:00,0.25640643065153,-0.1949930977320513,-0.5362609449020035,0.3449518187738169,0.3969196872006057,1,0.4953677166169062,0.31204506742413446,-0.4014243844768165
2019-07-17 00:00:00-04:00,-0.5825924318147588,-0.8389988624662889,-0.6440057647342375,0.40372604024462516,-0.794371825564673,0,-0.03884915031689141,0.12093216536114061,-0.40113981291570117
2019-07-18 00:00:00-04:00,0.04359786943273071,0.6261903012474895,1.4651891637137784,0.38501625059733524,0.6888952609538241,1,-0.09904917542227899,0.13379965518083226,-0.40448874671652324
