Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,-0.0665959238024452,-1.1773187741047197,-1.8291450590342422,0.20878980351351437,-0.8331634326511522,0,0.35782397772593155,0.5516227773503655,-0.6204699624857645
2019-07-03 00:00:00-04:00,0.9327405169609412,0.9993364407633863,2.176655214868106,0.23559102053791317,-1.0754508747900278,0,0.3779859922904482,0.5011382702053857,-0.6223335163470568
2019-07-05 00:00:00-04:00,-0.30175714538706294,-1.2344976623480042,-2.2338341031113904,0.2722127330945095,0.35925374248291825,1,0.2708412740004551,0.4468906310131374,-0.6218274793722203
2019-07-08 00:00:00-04:00,0.6857312195340562,0.9874883649211192,2.221986027269123,0.28959604905856723,0.042891318762123924,0,0.3115549024296981,0.5082707033212546,-0.6249179694910543
2019-07-09 00:00:00-04:00,-0.4274158784257506,-1.1131470979598068,-2.100635462880926,0.3103865289357377,-0.48669959962343895,0,0.03664104876479359,0.42805282812669243,-0.6255883053263004
2019-07-10 00:00:00-04:00,-0.589629459723727,-0.16221358129797647,0.9509335166618303,0.2749682255965277,1.1897121599545784,0,-0.056503995006133755,0.3717209401567035,-0.6265244600642396
2019-07-11 00:00:00-04:00,1.5610836854023105,2.1507131451260375,2.312926726424014,0.22336883784190095,-0.1498783478369813,0,0.053707461053224936,0.4785533518334246,-0.6277817735350126
2019-07-12 00:00:00-04:00,1.9575802310417882,0.3964965456394778,-1.7542165994865597,0.18659697252051527,0.7127354487553784,0,0.45740002672383756,0.5023519580533881,-0.6243000695939538
2019-07-15 00:00:00-04:00,0.21539224332475632,-1.7421879877170319,-2.1386845333565097,0.24270641096647042,-1.0205892923965894,0,0.37229950443886645,0.35783383374418704,-0.6185524544139184
2019-07-16 00:00:00-04:00,-0.6584541981157573,-0.8738464414405136,0.8683415462765183,0.2939561152234975,-0.6080097752570852,0,0.3302268487876068,0.2361356553390498,-0.6199277822763468
2019-07-17 00:00:00-04:00,-0.759456730226015,-0.10100253211025767,0.7728439093302559,0.3478606213049841,0.2875605607585069,1,0.2993222891953072,0.13928157916123254,-0.6194134582128796
2019-07-18 00:00:00-04:00,-0.5426486988268571,0.21680803139915794,0.3178105635094156,0.4045207040076861,-0.11303356261956185,0,-0.07476024243886746,0.06604667592444931,-0.6186133411938897
2019-07-19 00:00:00-04:00,-0.6528599080419303,-0.11021120921507321,-0.32701924061423115,0.3799733767198032,0.040082616725730526,0,-0.5275619378365775,-0.14449214387267967,-0.6183941184281992
2019-07-22 00:00:00-04:00,-0.8308307053867996,-0.1779707973448693,-0.0677595881297961,0.267003904242356,-0.5973705862352588,0,-0.7074653856078171,-0.13982432458397376,-0.6175863849002923
2019-07-23 00:00:00-04:00,0.8567307119155805,1.68756141730238,1.8655322146472493,0.1086951104543275,-0.3343635301121407,0,-0.4473735960859239,0.11803955590093607,-0.6162619584176129
2019-07-24 00:00:00-04:00,0.7649617660960409,-0.09176894581953954,-1.7793303631219195,-0.013041432864325873,-0.5891952906446429,1,-0.18143524652738227,0.22716539887592763,-0.6189513869311982
2019-07-25 00:00:00-04:00,0.39122961229737424,-0.3737321537986667,-0.28196320797912716,-0.08102370698547931,0.03163571470591559,1,-0.016376058595373333,0.1859032256062764,-0.6193531540357368
2019-07-26 00:00:00-04:00,0.6309423737221362,0.239712761424762,0.6134449152234287,-0.10451929196629317,0.2957560749181275,0,0.2129154449436575,0.21863950595102943,-0.6199436974222491
2019-07-29 00:00:00-04:00,0.5209417886875682,-0.110000585034568,-0.34971334645933,-0.07651483396289935,-0.4458919539598617,0,0.4579054058785235,0.22461896623643277,-0.6306689908544189
2019-07-30 00:00:00-04:00,-0.31184161828041534,-0.8327834069679836,-0.7227828219334156,0.00870060335752558,-0.43738054297785034,0,0.24682304420529508,0.08832239691634501,-0.6320123012945594
2019-07-31 00:00:00-04:00,-1.6884816187694593,-1.376640000489044,-0.5438565935210604,0.0589985830314773,1.5966363664263898,1,-0.1916131660617664,-0.06668988249202891,-0.6318850747650765
2019-08-01 00:00:00-04:00,-0.4024320837417045,1.2860495350277548,2.6626895355167988,0.020773306242322962,-0.1390235228212886,0,-0.3305042685384319,-0.19098544067023,-0.6267451367987514
2019-08-02 00:00:00-04:00,-0.31949902628417354,0.08293305745753099,-1.2031164775702239,-0.037389986492160875,-0.6238235872435306,0,-0.4951238691048692,-0.19263542221377572,-0.6377200448217307
2019-08-05 00:00:00-04:00,-3.398532560316824,-3.0790335340326505,-3.1619665914901813,-0.1362323129619141,1.6002257666480235,0,-1.1683139184435298,-0.5686766771655107,-0.6373274564156471
2019-08-06 00:00:00-04:00,1.8834657106203174,5.281998270937141,8.361031804969791,-0.35881439728288284,-0.7437737415655212,0,-0.8029334407226038,-0.3622606816432727,-0.6161799706559073
2019-08-07 00:00:00-04:00,-0.42624341905701485,-2.309709129677332,-7.591707400614473,-0.5143176476472977,0.06675578983262608,0,-0.5852172949790032,-0.34730340171351065,-0.6108378174941028
2019-08-08 00:00:00-04:00,1.7603817238759296,2.1866251429329444,4.496334272610277,-0.615914373069521,-0.8647500611531358,0,-0.21225527360415747,-0.32941554682988017,-0.6196196531145474
2019-08-09 00:00:00-04:00,-0.7326281176595424,-2.4930098415354722,-4.679634984468416,-0.6287893207261727,-0.20030349698963376,0,-0.284982959611573,-0.5704062908273259,-0.6157056795406057
2019-08-12 00:00:00-04:00,-1.4331851192115792,-0.7005570015520368,1.7924528399834354,-0.6303427499179444,-1.0827733583868955,1,0.07054693972222265,-0.7166899689951123,-0.6143005004972356
2019-08-13 00:00:00-04:00,0.6376502661100723,2.0708353853216517,2.7713923868736883,-0.5302981918995471,2.671366296292073,1,-0.1474836934422281,-0.6025792726768042,-0.6100021988367603
2019-08-14 00:00:00-04:00,-3.2352614514943716,-3.8729117176044436,-5.943747102926095,-0.4949792333307624,0.4051579972395052,0,-0.6443435719028235,-0.8236209110142655,-0.6095851627200526
2019-08-15 00:00:00-04:00,0.09921909111246273,3.3344805426068342,7.207392260211278,-0.5513890614254873,-0.3951582786520978,0,-0.9237458578331964,-0.7678659489022559,-0.5917063294075466
2019-08-16 00:00:00-04:00,0.9217347195370862,0.8225156284246234,-2.5119649141822107,-0.6839970855106479,-0.21969062124774136,0,-0.6431555065043101,-0.6300555380067089,-0.5917472706810079
2019-08-19 00:00:00-04:00,2.11146745454505,1.1897327350079636,0.36721710658334017,-0.7646039685612881,1.5654026393202536,0,-0.02759659114901377,-0.36799117083946686,-0.5942868550565316
2019-08-20 00:00:00-04:00,4.395291704768653,2.283824250223603,1.0940915152156392,-0.7291355301812823,2.695720239080993,0,0.6345060451100297,-0.048897925620414284,-0.5914542797426424
2019-08-21 00:00:00-04:00,1.5247205457619342,-2.8705711590067184,-5.154395409230322,-0.5736835084072083,-1.2365596866080433,0,1.539361221852839,0.022082405373139526,-0.5615484666437339
2019-08-22 00:00:00-04:00,0.28132735130834424,-1.2433931944535899,1.6271779645531286,-0.2252555739258005,-1.4326681627198004,0,1.5744723289714138,0.011698877117060576,-0.5615224735139986
2019-08-23 00:00:00-04:00,-1.6062017256509187,-1.887529076959263,-0.6441358825056731,0.13269128877028655,0.6690788495621512,0,1.090170179533172,-0.19893140760830333,-0.5635245421603289
2019-08-26 00:00:00-04:00,0.5425937733515387,2.1487954990024574,4.036324575961721,0.40682531761936574,-1.235388952728348,0,0.800548257567419,-0.19693598107038726,-0.5577316386601944
2019-08-27 00:00:00-04:00,-0.2012322750643384,-0.7438260484158771,-2.8926215474183343,0.6181867423914046,0.3739040541641125,1,-0.01667770735432013,-0.18665495741625898,-0.5589445451118924
2019-08-28 00:00:00-04:00,1.7139309998396375,1.915163274903976,2.658989323319853,0.6363726396041055,-1.014191617206182,0,0.016390536417528717,0.13437998164489567,-0.5588648844774085
2019-08-29 00:00:00-04:00,2.4194716733219606,0.7055406734823231,-1.209622601421653,0.6260518872135423,0.9552764114457426,1,0.3954116332200677,0.4062987743506562,-0.5682023485438378
2019-08-30 00:00:00-04:00,0.2595413599769166,-2.159930313345044,-2.8654709868273667,0.6797051292567009,-0.4432306450456802,0,0.7396767457702271,0.4636282804480094,-0.5625157326027519
2019-09-03 00:00:00-04:00,-1.6848582089667425,-1.944399568943659,0.21553074440138476,0.8099578158550181,0.1534382107445905,0,0.32982654464242744,0.6397202826024844,-0.5625156293134093
2019-09-04 00:00:00-04:00,0.6465556486355085,2.331413857602251,4.27581342654591,0.8227330822644587,-0.8766975848674877,0,0.4835001424031557,0.5170706766222354,-0.5562053849947339
2019-09-05 00:00:00-04:00,1.7845273850725185,1.1379717364370099,-1.193442121165241,0.88543628800483,0.08767571347216199,0,0.49616245337734427,0.7386482391250146,-0.5559385719616824
2019-09-06 00:00:00-04:00,1.3061760068164217,-0.47835137825609686,-1.6163231146931067,0.9292199930245465,-0.26437242118372467,0,0.29771740690226545,0.6931140409546764,-0.5519425546928973
2019-09-09 00:00:00-04:00,0.7528082918449954,-0.5533677149714262,-0.07501633671532937,0.9287909851251571,0.9844390661933026,0,0.38656014904475683,0.8450877839821193,-0.5501372673291163
2019-09-10 00:00:00-04:00,0.055843284479564,-0.6969650073654314,-0.1435972923940052,0.9350840262940241,-0.30515359158849376,0,0.7078529576721606,1.0008076117603166,-0.5533610385300695
2019-09-11 00:00:00-04:00,-0.14593378786210984,-0.20177707234167383,0.4951879350237576,1.0052131064152374,-1.0260024746297298,0,0.5624364451963897,0.919335590576712,-0.5569316647320661
2019-09-12 00:00:00-04:00,0.4899807413545553,0.6359145292166651,0.837691601558339,1.0477822984837017,0.24911251192579112,1,0.3294010252488607,1.3190281296445812,-0.5569346255295424
2019-09-13 00:00:00-04:00,0.07699303714831952,-0.4129877042062358,-1.048902233422901,0.9931777524534476,0.25010249598112877,0,0.10991462887822856,1.3166341196105709,-0.5568061411723583
2019-09-16 00:00:00-04:00,-1.277881460173062,-1.3548744973213815,-0.9418867931151458,0.882215532229963,-0.6865203110729773,0,-0.25025885648805024,1.08169245127109,-0.5567725213346449
2019-09-17 00:00:00-04:00,-0.3376927505337885,0.9401887096392734,2.2950632069606547,0.7002795910386488,0.44821278552312843,0,-0.319127999221412,0.8287799561730297,-0.5564297615068208
2019-09-18 00:00:00-04:00,0.2693282395055842,0.6070209900393727,-0.33316771959990066,0.525468798102618,-0.4591439018863601,0,-0.24659634646254247,0.42202908202917544,-0.5578925931730185
2019-09-19 00:00:00-04:00,-1.1740208660193199,-1.4433491055249041,-2.050370095564277,0.41267782655899454,-0.33101235841917603,0,-0.5366006466375399,0.1592682110159592,-0.5651468249641752
2019-09-20 00:00:00-04:00,-1.5123581432643292,-0.3383372772450093,1.1050118282798949,0.2525076432027946,4.2377897598513785,0,-0.8101322070551573,-0.012838088822980596,-0.5624354673756264
2019-09-23 00:00:00-04:00,0.7032461744168633,2.2156043176811924,2.5539415949262017,0.039647130239574654,-2.0786589758818934,0,-0.4699846919781252,0.20896758641089735,-0.5582087720295745
2019-09-24 00:00:00-04:00,-0.3712710886027856,-1.074517263019649,-3.2901215807008413,-0.10682499912751779,1.780553062906226,1,-0.4758101030522606,0.1210572687679617,-0.5577339399585088
2019-09-25 00:00:00-04:00,1.1933877862831392,1.564658874885925,2.639176137905574,-0.2443608098311358,-0.6746218036557824,0,-0.316521823278422,0.2549858256052324,-0.5574016852913236
2019-09-26 00:00:00-04:00,0.7408950942241304,-0.4524926920590089,-2.017151566944934,-0.35592557585527007,0.2490752226896653,0,0.02147653631364423,0.16202117449949943,-0.5571169738060118
2019-09-27 00:00:00-04:00,0.03046746902268203,-0.7104276252014483,-0.2579349331424394,-0.3685627185449503,-0.8962365207065651,0,0.3000282148551582,-0.06248545276385252,-0.5566263878290002
2019-09-30 00:00:00-04:00,0.9397022967943246,0.9092348277716426,1.619662452973091,-0.2836823279820263,-0.05052565488817113,0,0.3424343146813693,0.0012866184081622653,-0.5576266170713948
2019-10-01 00:00:00-04:00,-0.40513856452452396,-1.3448408613188485,-2.254075689090491,-0.1950394540222645,-0.06351565000991724,0,0.3362805904704601,0.12447656944905551,-0.5569589402720657
2019-10-02 00:00:00-04:00,-2.393110541033997,-1.9879719765094728,-0.6431311151906243,-0.1229120382818521,0.7611655906704736,0,-0.3050923406495665,-0.16507395344815665,-0.5568685513966708
2019-10-03 00:00:00-04:00,0.5586275950207941,2.9517381360547907,4.9397101125642635,-0.18138034722088342,-1.2272323828325669,0,-0.33667319659235445,-0.27705696424449683,-0.5463645158288699
2019-10-04 00:00:00-04:00,0.493810808871804,-0.06481678614899006,-3.0165549222037806,-0.23470729090291634,0.27486172056792624,1,-0.25596741910554066,-0.35071699470360734,-0.5469488899210554
2019-10-07 00:00:00-04:00,-0.5220857509902188,-1.0158965598620229,-0.9510797737130328,-0.25748962922119145,-0.37754426022996934,0,-0.509458920273265,-0.4660189922730359,-0.5502429381797294
2019-10-08 00:00:00-04:00,-0.03087730103977379,0.491208449950445,1.5071050098124679,-0.3330443133625463,0.3948402879090817,0,-0.4446337576033964,-0.47381673954220055,-0.5554999815964661
2019-10-09 00:00:00-04:00,1.0014551050789373,1.0323324061187111,0.5411239561682661,-0.390050462437418,-0.8283122581042155,0,0.15756292061890098,-0.37052687177467863,-0.5555100253450254
2019-10-10 00:00:00-04:00,1.1662466422405897,0.1647915371616524,-0.8675408689570587,-0.30295353106098566,-0.0029330368205954453,1,0.26582935056019796,-0.30933842384372534,-0.5550560449975755
2019-10-11 00:00:00-04:00,1.3168838919206214,0.15063724968003167,-0.014154287481620731,-0.195140481176609,0.5911647772985152,0,0.4134670123098231,-0.19593222498296187,-0.5545159896226871
2019-10-14 00:00:00-04:00,-0.20457175629589422,-1.5214556482165156,-1.6720928978965472,-0.06288146763548286,-1.2551778950695458,0,0.4714735286835869,-0.09518206354026322,-0.5530183411223503
2019-10-15 00:00:00-04:00,0.6149163173892952,0.8194880736851894,2.340943721901705,0.07103999357537867,0.518404476771942,1,0.5892483426221999,-0.005642470717209844,-0.5539486204360246
2019-10-16 00:00:00-04:00,0.11881900356081607,-0.4960973138284791,-1.3155853875136685,0.22421574990681056,-0.45508917294511153,0,0.42889607556072956,-0.019838203636969268,-0.5554278585848447
2019-10-17 00:00:00-04:00,0.36881794668751156,0.2499989431266955,0.7460962569551746,0.3389836907938546,-0.3172532267519998,0,0.28552374079663856,0.1275829538353367,-0.5561742376769523
2019-10-18 00:00:00-04:00,0.48991969348881537,0.12110174680130381,-0.12889719632539168,0.3994173606272636,1.7483674561900096,0,0.13823240821999783,0.3225587361597254,-0.5566959522748538
2019-10-21 00:00:00-04:00,-0.5169563071615494,-1.0068760006503648,-1.1279777474516686,0.3985092097876923,-1.4779223721605677,0,0.082206115798508,0.2039907989743253,-0.5566081371463815
2019-10-22 00:00:00-04:00,0.21123437758236205,0.7281906847439115,1.7350666853942762,0.39664437133248215,-0.2003716534994669,1,0.010620073938887569,0.26051049792775216,-0.5561453003436039
