Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.9619199265967218,-0.48981253793281954,-1.682792112058789,0.05444550764379084,-0.25350148500641834,0,0.7635940449256732,1.0954715183513528,-0.5673209727512318
2019-07-03 00:00:00-04:00,-0.13385682594120213,-1.0957767525379238,-0.6059642146051043,0.13001880258610693,-1.4359758307674093,0,0.8918158041180111,0.9600741755159101,-0.5664895102888967
2019-07-05 00:00:00-04:00,-0.2050004986807406,-0.07114367273953848,1.0246330797983854,0.24839611453044982,-0.08616731880930878,0,0.7205623522109155,0.7496541886431156,-0.5667832806856324
2019-07-08 00:00:00-04:00,0.23702540292420862,0.44202590160494926,0.5131695743444877,0.34764501540814985,2.5468370965725162,0,0.7133456918987524,0.6248666499635785,-0.5666381056125162
2019-07-09 00:00:00-04:00,0.0236452893886841,-0.21338011353552452,-0.6554060151404738,0.4580261881106222,-1.255434002547406,0,0.24469401352910258,0.4608812616879437,-0.5664890437713302
2019-07-10 00:00:00-04:00,0.37824721967490443,0.35460193028622033,0.5679820438217449,0.47417565003312023,0.9746563925078391,0,0.05493171996270412,0.3059908831051853,-0.5717794699273643
2019-07-11 00:00:00-04:00,-0.4945809915230234,-0.8728282111979279,-1.2274301414841482,0.460534663537386,-1.1065294180450287,0,-0.06294745909461232,0.11251021994830032,-0.5770421186411792
2019-07-12 00:00:00-04:00,0.7573957273946006,1.251976718917624,2.124804930115552,0.43874059360522244,1.080900688628889,1,0.2506364205964962,0.3840148518156324,-0.5763058733864794
2019-07-15 00:00:00-04:00,-0.0626433573159649,-0.8200390847105655,-2.0720158036281897,0.4644543208720948,-0.23577014097283966,0,0.15248647745656718,0.43230907489313086,-0.5742120674907037
2019-07-16 00:00:00-04:00,0.7678471973855373,0.8304905547015022,1.6505296394120679,0.4613181882891887,1.7746455311445046,0,0.39602324670783673,0.609420143902893,-0.5919716357355806
