Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-02 00:00:00-04:00,0.8346354914396295,-0.10578809248327925,-0.692284783683931,-0.11613074926461824,-0.0528130965716684,0,0.20887268333068448,0.7838443098317894,-0.7168671052016358
2019-07-03 00:00:00-04:00,0.6352022639262027,-0.19943322751342674,-0.09364513503014749,-0.13659981368483678,-0.9289425598933753,0,0.4856573960174501,0.7201172528199403,-0.7220753981128425
2019-07-05 00:00:00-04:00,-3.232582817119415,-3.867785081045618,-3.668351853532191,-0.08472419529886481,3.2147562385434973,1,-0.26593761678209626,0.1387948818381381,-0.7273722137708585
2019-07-08 00:00:00-04:00,-0.7511365250035501,2.481446292115865,6.349231373161483,-0.16071554021388995,-0.7509243467213115,0,-0.521451512888174,-0.07860697994022549,-0.6694163188432506
2019-07-09 00:00:00-04:00,0.23900849882333594,0.9901450238268861,-1.4913012682889788,-0.27848869895991574,-0.6856994169064428,0,-0.6809155824778811,-0.5713142277809006,-0.6664003305829106
2019-07-10 00:00:00-04:00,0.2781555944013768,0.039147095578040886,-0.9509979282488452,-0.3872875189496032,0.011527980832896387,0,-0.8066818728056846,-0.6349827251531991,-0.667180098057567
2019-07-11 00:00:00-04:00,-3.0315051808826183,-3.3096607752839953,-3.348807870862036,-0.5218846688676254,7.242825587038859,0,-1.632429710082607,-1.2760213044251572,-0.6773669319506155
2019-07-12 00:00:00-04:00,-2.8606410247398184,0.17086415614279993,3.480524931426795,-0.7975270190701546,-0.4869027432559003,0,-1.5484938260108612,-1.4615484474383917,-0.6269295657115828
2019-07-15 00:00:00-04:00,0.2313867497691794,3.0920277745089977,2.9211636183661978,-1.022976240795951,-1.0301521312845403,0,-1.3314810874313068,-1.2433334613761546,-0.6016023393425723
2019-07-16 00:00:00-04:00,0.14691700229858815,-0.08446974747059124,-3.176497521979589,-1.217299796416048,0.22987721532137914,0,-1.3518200542497703,-1.2369182794911535,-0.618972931715025
2019-07-17 00:00:00-04:00,1.236356623079176,1.0894396207805879,1.1739093682511792,-1.4177927843434612,-0.24034013090319323,0,-1.1404724949559564,-1.3754450404639762,-0.61911770172185
2019-07-18 00:00:00-04:00,-0.062095852303707205,-1.2984524753828832,-2.387892096163471,-1.551268085171919,-0.5700991912686877,0,-0.45669228810968815,-1.4406325935898812,-0.6126099332346453
2019-07-19 00:00:00-04:00,-0.600646845290019,-0.5385509929863118,0.7599014823965714,-1.5092065183813053,0.511501693478105,1,0.07872055125584763,-1.1909337830930933,-0.6200743459469487
2019-07-22 00:00:00-04:00,0.8543328755008929,1.4549797207909119,1.9935307137772238,-1.3709640682349729,-1.1632704565331806,0,0.22507696837145566,-1.0047479575701295,-0.6200433616728249
2019-07-23 00:00:00-04:00,1.756205543062927,0.9018726675620342,-0.5531070532288777,-1.218421191545432,6.27872303933712,1,0.6058377201444886,-0.8891092988069478,-0.6160689075179278
2019-07-24 00:00:00-04:00,0.568518703115656,-1.187686839947271,-2.089559507509305,-0.9896071034912108,-1.1352377726676455,0,0.4470145982594922,-0.7831102969998063,-0.6049081322662321
