Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-0.0678411301826475,0.016899504292626655,-1.0210222870754055,0.267487195391903,-0.739039690750391,0,-0.33165607712007994,0.166807751118592,-0.766232270879318
2020-01-15 00:00:00-05:00,-0.1697179640415475,-0.10187683385889999,-0.11877633815152665,0.11822704701584166,1.225775741723252,1,-0.19985488649646546,0.066020421375417,-0.7673626085581172
2020-01-16 00:00:00-05:00,-0.08499954153469574,0.08471842250685174,0.18659525636575175,0.034722155847789794,-0.6812498939897221,0,-0.2087859528774301,0.022559939323365433,-0.7682195091436861
2020-01-17 00:00:00-05:00,-0.3913661306454971,-0.30636658911080134,-0.3910850116176531,-0.044748943463358504,-0.3724719518240558,0,-0.11209644227891254,-0.010916248867245817,-0.7693748816492404
2020-01-21 00:00:00-05:00,-1.84488949826689,-1.453523367621393,-1.1471567785105916,-0.08307295618252158,0.32985097688143866,0,-0.3441031557791244,-0.1842085424768532,-0.7708268809482614
2020-01-22 00:00:00-05:00,-0.034798476151510105,1.8100910221153799,3.263614389736773,-0.1750491796127207,0.16333962360718013,0,-0.3398252253030537,-0.10221709761457301,-0.7679136318233777
2020-01-23 00:00:00-05:00,-0.06962877003392705,-0.03483029388241694,-1.8449213159977969,-0.27953079099243855,-0.5362610323200002,0,-0.32684947323197683,-0.17974289303297372,-0.7679154603678735
2020-01-24 00:00:00-05:00,-0.40072224953795976,-0.33109347950403273,-0.2962631856216158,-0.3658589319202856,0.08073624516471876,0,-0.36778665790073767,-0.19550866443845366,-0.7679798676479169
2020-01-27 00:00:00-05:00,-1.8890921936660021,-1.4883699441280425,-1.1572764646240097,-0.46408881670359803,0.10274809824383396,0,-0.5619663220303979,-0.343409964807108,-0.7680750043627278
2020-01-28 00:00:00-05:00,-0.3030893802350371,1.586002813430965,3.0743727575590074,-0.6056839866488556,-0.13865151967891357,0,-0.36216249119387256,-0.3883189460196014,-0.7634061295227335
2020-01-29 00:00:00-05:00,-0.3397754057902019,-0.03668602555516476,-1.6226888389861296,-0.6659931675439072,0.4072254137787703,0,-0.4015787661546236,-0.36473127166567376,-0.7634523202598719
2020-01-30 00:00:00-05:00,-3.3913518536643026,-3.0515764478741008,-3.014890422318936,-0.7444561706647727,5.979360787793859,0,-0.8297291880759476,-0.622505485975251,-0.7795940128925182
2020-01-31 00:00:00-05:00,-3.138930873390666,0.2524209802736368,3.3039974281477376,-0.9280067157900667,-1.0820812527278116,0,-1.1720704928781744,-0.9014387902458121,-0.7662637922806372
2020-02-03 00:00:00-05:00,-1.7449662072850602,1.3939646661056055,1.1415436858319687,-1.1799332340328388,0.17285541660454345,0,-1.1542808584138329,-1.0547240434840872,-0.7569315097434551
2020-02-04 00:00:00-05:00,0.8001600388150286,2.545126246100089,1.1511615799944834,-1.3903094447962148,-1.1600839512255268,0,-1.0200749772391313,-1.0808980611008254,-0.7564738102327051
2020-02-05 00:00:00-05:00,2.5169453288126094,1.7167852899975808,-0.8283409561025081,-1.5470326533571739,-0.32360930974333824,0,-0.6685914406719081,-0.8755300778188692,-0.7550881765444586
2020-02-06 00:00:00-05:00,-1.5297487794115237,-4.046694108224133,-5.763479398221714,-1.6210572366379299,-0.6520752857737021,1,-0.42553678734051836,-0.8974974496705441,-0.7462210384451299
2020-02-07 00:00:00-05:00,-0.6712592451488134,0.8584895342627102,4.905183642486843,-1.6059292859657133,-0.35749868357621734,1,-0.09800005794100172,-0.9374702115495426,-0.7437302994627317
2020-02-10 00:00:00-05:00,-0.7723414200151267,-0.10108217486631332,-0.9595717091290236,-1.4758302645143677,-0.03353277454154672,1,0.032508230437647535,-0.9159776913653618,-0.7434497073111901
2020-02-11 00:00:00-05:00,1.1675421698706705,1.9398835898857971,2.0409657647521104,-1.310029705123069,0.13785283580525917,0,0.0810351039645711,-0.8396776971771932,-0.7431182143288444
2020-02-12 00:00:00-05:00,1.2694638317742588,0.10192166190358831,-1.8379619279822088,-1.142010683331352,-0.16178395569527282,0,-0.08157365577366736,-0.7571901341654762,-0.741522786623875
2020-02-13 00:00:00-05:00,-1.3923931027189589,-2.6618569344932177,-2.763778596396806,-1.0397472705215909,0.2266571647651289,0,-0.06316042898990723,-0.8336943399955934,-0.7385253307677736
2020-02-14 00:00:00-05:00,-0.980566541719176,0.4118265609997829,3.0736834954930004,-0.9185091709793382,-0.2464687785754772,0,-0.10432361141790275,-0.8889977660014394,-0.7378125416320254
