Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,0.714954961968319,0.8747652698570028,0.07436470435537723,0.00876346728709611,-0.7956129072083709,0,-0.020842910809712546,0.2714119964861101,-0.6965666254206018
2020-01-15 00:00:00-05:00,0.233109087361204,-0.481845874607115,-1.3566111444641178,-0.029801935422476594,0.7036192305341521,0,0.053398785699879686,0.29646762108885477,-0.6965856078676791
2020-01-16 00:00:00-05:00,0.5285372002696412,0.29542811290843723,0.7772739875155522,-0.05242390533766731,-0.29668147727943467,0,0.12392387498805671,0.287694538572914,-0.6984375227648028
2020-01-17 00:00:00-05:00,0.8727699899486678,0.3442327896790266,0.04880467677058936,-0.05608637241248512,0.42119266140565725,0,0.7160394888083219,0.5031167122260766,-0.6992735550709716
2020-01-21 00:00:00-05:00,-0.7713996225246118,-1.6441696124732796,-1.9884024021523063,0.0645612446613909,0.671476810282562,0,0.5164319127102992,0.18424357551164722,-0.6965958217381197
2020-01-22 00:00:00-05:00,0.021009699681510986,0.7924093222061228,2.4365789346794022,0.17228188420561152,-0.045833219734965465,0,0.29328789425421065,0.1842088009566427,-0.6928850119458768
2020-01-23 00:00:00-05:00,-0.30459073964524824,-0.32560043932675925,-1.1180097615328821,0.22398863866804758,-0.6270867623613927,0,0.12075179942162848,0.029144756035636765,-0.6947617795216505
2020-01-24 00:00:00-05:00,-1.1061891474468653,-0.801598407801617,-0.4759979684748577,0.25048783509999256,3.128018945073758,0,-0.3994488943822248,-0.1480247613092729,-0.6934664040265791
2020-01-27 00:00:00-05:00,-0.18110795285440742,0.9250811945924579,1.726679602394075,0.1649573352747044,-1.6686335164697466,0,-0.7282334021526128,-0.17639395271721212,-0.685572825648619
2020-01-28 00:00:00-05:00,1.9637243305591492,2.1448322834135567,1.219751088821099,-0.003304087256084927,1.3203733996759712,1,0.13013539645597322,0.05023744962998679,-0.7013104373306667
2020-01-29 00:00:00-05:00,0.2093366719651961,-1.754387658593953,-3.8992199420075098,0.02319607222268489,0.4324313317782821,0,0.1903863452084174,0.23173394664528818,-0.6856983575185465
2020-01-30 00:00:00-05:00,0.18800102792197654,-0.021335644043219554,1.7330520145507335,0.04323283924130376,-0.9955122988628139,0,0.3487923139923129,0.23851457156142003,-0.6864504691230452
2020-01-31 00:00:00-05:00,-1.4699718532289283,-1.657972881150905,-1.6366372371076854,0.10291092488219514,0.07858025865634154,0,0.23027739056573057,-0.0575584646518163,-0.686469609429211
2020-02-03 00:00:00-05:00,-0.2751006914693056,1.1948711617596226,2.8528440429105277,0.16754369382746176,-0.6007319467533583,0,0.20005135724522868,-0.07541226580804418,-0.6697905620791971
2020-02-04 00:00:00-05:00,0.9018508260041433,1.1769515174734488,-0.017919644286173764,0.22657557504889408,-0.5370868328350883,1,-0.13392640779552975,-0.03780378035580734,-0.6800206363956587
2020-02-05 00:00:00-05:00,1.335449014025613,0.43359818802146965,-0.7433533294519792,0.1957667440758474,2.2800714147330057,1,0.22270323039761042,0.35635913808870234,-0.677957823414426
2020-02-06 00:00:00-05:00,0.6122203046852192,-0.7232287093403938,-1.1568268973618636,0.20933992602496185,-0.7031422533320868,0,0.3585883179384904,0.46126830019520826,-0.6720148847286207
2020-02-07 00:00:00-05:00,-1.165438363213614,-1.7776586678988333,-1.0544299585584396,0.24553507788926698,-0.6649198580190304,0,0.45819731908960887,0.20819675447444733,-0.6839624670598976
2020-02-10 00:00:00-05:00,1.6591862151963093,2.8246245784099235,4.602283246308756,0.33645170599643864,-0.3265678339057714,0,1.0852292414889855,0.6574859112711403,-0.6728518576371461
2020-02-11 00:00:00-05:00,0.8314567291116491,-0.8277294860846601,-3.6523540644945838,0.532935215728796,0.40690112259091815,0,1.062238525454932,0.8306095983849834,-0.6601062921739443
2020-02-12 00:00:00-05:00,0.7940567382831876,-0.03739999082846157,0.7903294952561986,0.7052899724838294,1.0760103339817082,0,0.8862991863106615,0.8444406162774135,-0.6586218245390791
2020-02-13 00:00:00-05:00,-1.252398587092132,-2.0464553253753195,-2.009055334546858,0.8330468012185869,-1.0507425811155948,0,0.27924819445014704,0.5832446113506525,-0.6579741470745224
2020-02-14 00:00:00-05:00,-0.1431961396661628,1.1092024474259692,3.1556577728012885,0.8345545473275379,-0.9038526032487226,0,0.6117596587393774,0.4672265173342936,-0.6462290705892771
2020-02-18 00:00:00-05:00,-0.44044218571334776,-0.29724604604718496,-1.406448493473154,0.9351665530389732,-0.020173381656171673,1,-0.05909166212986825,0.24270010459691663,-0.6459458103269209
2020-02-19 00:00:00-05:00,0.020584437999314035,0.4610266237126618,0.7582726697598468,0.8888465046865314,0.20004153483321652,0,-0.3149050198365958,0.3785611873595964,-0.6438448148453288
2020-02-20 00:00:00-05:00,-0.9565931545173129,-0.977177592516627,-1.4382042162292887,0.7580728354683259,-0.23197671050117424,0,-0.8629604971498467,0.21085880015589234,-0.6437799704747298
2020-02-21 00:00:00-05:00,0.48811086277856636,1.4447040172958792,2.421881609812506,0.500403108767405,0.10761142677351684,0,-0.3164473402471487,0.3459530705087751,-0.6363535229623644
2020-02-24 00:00:00-05:00,-6.903684313036331,-7.391795175814898,-8.836499193110777,0.3737227737734508,3.6188643967686462,0,-2.452634567043827,-0.657999412444764,-0.6355935581150687
2020-02-25 00:00:00-05:00,-2.3645664872117935,4.539117825824538,11.930913001639436,-0.19526185473984364,1.520325972306365,0,-3.021152169905658,-1.0106441932985173,-0.32320628575148497
2020-02-26 00:00:00-05:00,-0.9550772065722307,1.409489280639563,-3.129628545184975,-0.8685207634300306,-0.7193784392030912,0,-3.3025547627706504,-1.4620413789209092,-0.2936529614019426
2020-02-27 00:00:00-05:00,-1.251303794245232,-0.29622658767300136,-1.7057158683125642,-1.558153201626569,-0.519232297793787,0,-3.387557189564196,-1.6853068894060672,-0.28877124520287406
2020-02-28 00:00:00-05:00,-2.394781658313027,-1.1434778640677947,-0.8472512763947934,-2.233782553771384,-0.02719923713464402,0,-4.204667423250446,-2.0744253510472266,-0.28036749729947313
2020-03-02 00:00:00-05:00,3.4659399825413515,5.860721640854378,7.004199504922173,-3.079180689337204,-0.838768048095531,0,-1.1232128964503094,-1.337767546891738,-0.2508978763867106
2020-03-03 00:00:00-05:00,-0.2481261382310613,-3.714066120772413,-9.57478776162679,-3.191210385594437,-0.6488039737579021,1,-0.4567304389023148,-1.3335907201382533,-0.16816865466998637
2020-03-04 00:00:00-05:00,4.819409862368899,5.067536000599961,8.781602121372373,-3.13921548752201,-0.16665532399560914,1,1.3746768925091115,-0.7338967506462397,-0.17091508785409623
2020-03-05 00:00:00-05:00,-2.099252607370145,-6.918662469739044,-11.986198470339005,-2.726598075424807,-0.18190663853391487,1,1.0892127840975878,-1.2777521705442805,-0.0158483147515668
2020-03-06 00:00:00-05:00,-0.10488034421503768,1.9943722631551075,8.913034732894152,-2.315924862257555,2.578574546407803,1,1.8624479758678008,-1.3882388281116784,0.010755587057023187
2020-03-09 00:00:00-04:00,-4.969675853029863,-4.864795508814826,-6.8591677719699335,-1.7210442898433862,-0.09188721093859496,0,-0.8877154519381438,-1.980663002825397,0.008776253183689527
2020-03-10 00:00:00-04:00,4.284305586312386,9.25398143934225,14.118776948157075,-1.6866128619340752,-0.23905711354389259,0,0.5199975686565378,-1.5985165879334304,0.16329349278617572
2020-03-11 00:00:00-04:00,-3.307827469516759,-7.592133055829144,-16.846114495171392,-1.365596804236496,-1.2286723967097999,0,-1.9913281391834095,-2.2217186626938936,0.28917332375442206
2020-03-12 00:00:00-04:00,-9.824687475318154,-6.516860005801394,1.07527305002775,-1.5752347631585215,2.235804797504721,0,-4.349027070384458,-3.755393166540999,0.35635292685184794
2020-03-13 00:00:00-04:00,7.479410925763792,17.304098401081944,23.82095840688334,-2.1442633066070296,-0.6468378540025137,0,-2.259616442686293,-2.603730225881055,0.9622085958653317
2020-03-16 00:00:00-04:00,-8.12713090055317,-15.606541826316962,-32.91064022739891,-2.360909742492058,0.554291676951073,0,-3.2434214734538123,-3.737136819118422,1.3519354918693833
2020-03-17 00:00:00-04:00,5.20920053475242,13.336331435305588,28.94287326162255,-2.6334853153382936,-0.9133923605087616,0,-2.989539073057022,-2.9970305900163705,1.7551038373452217
2020-03-18 00:00:00-04:00,-2.5860873416054018,-7.795287876357822,-21.13161931166341,-2.9718090579622993,0.13251098886451362,0,-2.7739714947850476,-3.3562201937285687,1.9520799930762556
2020-03-19 00:00:00-04:00,0.8004113751016094,3.386498716707011,11.181786593064833,-3.192042843269816,0.12902705532505326,0,0.6542502153240597,-3.11809480297455,1.9757920178312949
2020-03-20 00:00:00-04:00,-4.155619245131618,-4.956030620233228,-8.342529336940238,-2.6714401463609185,-0.6910776363120195,0,-2.866542544742968,-3.749411707000716,1.9828483904196315
2020-03-23 00:00:00-04:00,-2.4164791030683714,1.7391401420632464,6.695170762296474,-2.845768956497487,-0.06684182151950441,1,-1.0637821619464098,-3.1213670281715387,2.074109392545634
2020-03-24 00:00:00-04:00,4.089440020215744,6.505919123284116,4.766778981220869,-2.7034263983820006,-0.6140593185300827,0,-1.3916510726052478,-2.218522369772485,2.100866752191941
2020-03-25 00:00:00-04:00,4.52692489069828,0.43748487048253537,-6.06843425280158,-2.7536560316245122,0.36500448404624614,1,0.8337809296280261,-1.4125924377464032,2.2298324690284717
2020-03-26 00:00:00-04:00,3.70658642390381,-0.8203384667944698,-1.2578233372770051,-2.4212292173182846,-0.6864250785970821,0,1.7766435372497222,-0.6410642493514673,2.3770157661033764
2020-03-27 00:00:00-04:00,-0.5768813612500304,-4.2834677851538405,-3.4631293183593708,-1.974979706176363,-0.17686322267478555,1,3.0329518030385385,-0.3404855127661961,2.4754765481656142
2020-03-30 00:00:00-04:00,3.3047598962920692,3.8816412575420998,8.16510904269594,-1.3235070353667844,0.0019402788689666373,1,5.079242429160476,-0.36609433184333584,2.475730658678238
2020-03-31 00:00:00-04:00,0.6715437648459185,-2.633216131446151,-6.514857388988251,-0.27757231120163817,-0.22972118839217043,0,3.865993934299412,-0.21476977454449514,2.553595839382519
2020-04-01 00:00:00-04:00,-1.8435400187211564,-2.515083783567075,0.1181323478790759,0.5424659123260144,-0.7325817688862074,0,1.6880807337168937,-1.2677228141353387,2.5578702942042395
2020-04-02 00:00:00-04:00,3.2991458294091416,5.142685848130298,7.657769631697373,1.053286942635142,-0.2576511573839232,1,1.5562410100732087,-0.4123798819313016,2.572213979650426
2020-04-03 00:00:00-04:00,0.04785146706488884,-3.251294362344253,-8.39398021047455,1.4473429754493614,-0.46389295887763177,1,1.7662731047307785,-0.387355849334098,2.644760396567109
2020-04-06 00:00:00-04:00,2.498803511898868,2.450952044833979,5.702246407178232,1.8831495920415853,0.37179201466440176,1,1.5038571056681596,0.900910124695115,2.644837731535844
2020-04-07 00:00:00-04:00,-2.0296358165698933,-4.528439328468761,-6.97939137330274,2.1298527193294703,-0.08682668752101984,0,0.6084010137488727,-0.16955800078219682,2.6875066415791404
2020-04-08 00:00:00-04:00,1.9407209143259554,3.9703567308958485,8.49879605936461,2.2888141912822717,-0.7057103847272105,0,1.860526186844493,0.7320459422317644,2.707486907631263
2020-04-09 00:00:00-04:00,-0.8993354862437087,-2.8400564005696642,-6.810413131465513,2.62995734979065,0.7966998763874339,1,0.48961327297632967,2.4652990758172906,2.7337583851919787
2020-04-13 00:00:00-04:00,-0.766057347542702,0.1332781387010067,2.973334539270671,2.5009121570136483,-0.8715960417815828,0,0.22636702216656926,0.9889017300589155,2.734470672302417
2020-04-14 00:00:00-04:00,2.399048929651389,3.165106277194091,3.0318281384930845,2.4484451733876953,3.5268200414795596,1,0.19513063855516014,3.024685667896843,2.7369111785890152
2020-04-15 00:00:00-04:00,-0.7074976358544449,-3.106546565505834,-6.271652842699925,2.2001780580562906,-1.320867604189704,0,0.6278496148518996,1.9109490063516446,2.7746361042770213
2020-04-16 00:00:00-04:00,2.254411270181991,2.9619089060364363,6.06845547154227,2.15150682718571,-0.2768924932140466,0,0.7278493883403993,2.8396772845159632,2.7714569882284956
2020-04-17 00:00:00-04:00,1.9991026010083863,-0.25530866917360484,-3.217217575210041,2.042107789635183,0.5509611025536771,0,1.6812322998100317,3.0729831427277574,2.8032278115715763
2020-04-20 00:00:00-04:00,0.5487657239829279,-1.4503368770254585,-1.1950282078518537,2.132082557947681,0.6409563182970531,0,2.125768113908363,4.047413636277579,2.8298863209600933
2020-04-21 00:00:00-04:00,-1.6818889968636705,-2.2306547208465983,-0.7803178438211398,2.242820423194085,-0.039354296785542905,0,0.7709523245939182,4.204194606359831,2.831178762816121
2020-04-22 00:00:00-04:00,0.0339825528862642,1.7158715497499348,3.946526270596533,2.0329551852213865,-0.815428155072072,0,1.0146979792646929,3.3866433745833953,2.841778406503263
2020-04-23 00:00:00-04:00,-0.22650270175525672,-0.26048525464152095,-1.9763568043914557,1.944097743835056,0.1436875595596475,0,0.21686030149055202,2.469575681056586,2.841553877624333
2020-04-24 00:00:00-04:00,1.0783278324600973,1.304830534215354,1.565315788856875,1.7438329270497057,-0.7706402187951975,0,-0.07279073824985492,1.9817423607413815,2.8162871266408716
2020-04-27 00:00:00-04:00,0.6063959254937012,-0.4719319069663961,-1.7767624411817502,1.5145432272296173,0.12212473977536156,1,-0.054566343046208485,2.20502788217892,2.823874184677457
2020-04-28 00:00:00-04:00,-1.730098441682675,-2.3364943671763765,-1.8645624602099804,1.2673928609962766,1.2809523872936017,0,-0.07016643586018415,1.2797619988828888,2.8261140839710817
2020-04-29 00:00:00-04:00,-2.6465299913444906,-0.9164315496618156,1.4200628175145609,1.1097707945674424,-0.4560101833656527,0,-0.9222571995376282,0.6845397978040156,2.831543755189011
2020-04-30 00:00:00-04:00,-1.1433841695318794,1.5031458218126112,2.4195773714744266,0.8056893374563531,-0.6859054261409404,0,-1.20664924761418,0.8091117745379814,2.876028081998394
2020-05-01 00:00:00-04:00,-1.5578962073173785,-0.41451203778549917,-1.9176578595981104,0.4198948981335978,-0.8821508222384559,0,-2.006362440490234,-0.017890122209935994,2.877439640124017
