Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-1.4498008384616363,-2.748100983736058,-3.3767015349857212,0.5978562718293127,1.1732698095684868,0,0.6815238168117483,0.49994663963365943,-0.6547397722450414
2020-01-15 00:00:00-05:00,1.1620947715852121,2.6118956100468482,5.359996593782906,0.718829504115614,-0.29610064215945375,0,0.5594043596762734,0.6094216960898262,-0.6516056257034906
2020-01-16 00:00:00-05:00,1.9252196697080124,0.7631248981228003,-1.848770711924048,0.7994656348844813,-0.869648933376353,0,0.6837389269396295,0.8971463119745522,-0.6623794033937919
2020-01-17 00:00:00-05:00,1.049019594509395,-0.8762000751986174,-1.6393249733214177,0.8851818263710378,0.9752173663061714,0,0.7614842516541944,1.0903095825491875,-0.6587775757820207
2020-01-21 00:00:00-05:00,-0.5345139767343801,-1.583533571243775,-0.7073334960451576,0.9732067625169696,0.45935795228301923,0,0.3867555931112157,0.8961086169966122,-0.7165891628105896
2020-01-22 00:00:00-05:00,0.7393255119011477,1.2738394886355278,2.857373059879303,0.9820903354659566,-1.1844573431679775,0,0.8384910889550814,0.9467670500439028,-0.7153626582308888
2020-01-23 00:00:00-05:00,0.2065687718100116,-0.5327567400911362,-1.806596228726664,1.1037747364559378,0.3246472026020888,0,0.6421382782409919,1.0311850996823964,-0.7316086677754239
2020-01-24 00:00:00-05:00,-0.40307504378742326,-0.6096438155974349,-0.0768870755062987,1.166931584801368,-0.4814833161790693,0,0.17176016997290336,0.9688069315636543,-0.7316900960930947
2020-01-27 00:00:00-05:00,-2.4408026409254813,-2.037727597138058,-1.428083781540623,1.1110571517378058,0.3527568554131298,0,-0.523146179848031,0.5751618972360963,-0.7382751717182741
2020-01-28 00:00:00-05:00,1.4251076248278516,3.8659102657533326,5.90363786289139,0.9041646316610266,-0.6554548243175198,0,-0.14041750437548944,0.6903797879627044,-0.7232216165945007
