Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,0.83609576096327,3.9804755105332994,7.434138987578374,-0.2846676038261465,-0.4508895990972395,0,-0.24018770073736057,-0.16252061246546065,-0.4974236600674437
2020-01-15 00:00:00-05:00,2.834442470582339,1.998346709619069,-1.9821288009142304,-0.3271176714493649,-0.14278055911870796,0,-0.09049254346063784,-0.094039559273904,-0.4998683642520913
2020-01-16 00:00:00-05:00,1.46084578269173,-1.373596687890609,-3.371943397509678,-0.3382036310936924,-1.0204996090672243,0,0.342080842384892,0.16750305587552358,-0.4869420789650616
2020-01-17 00:00:00-05:00,-0.7548182511658531,-2.2156640338575833,-0.8420673459669743,-0.26329967403740345,0.4015284469310259,0,0.11256811267151368,-0.04241252321925892,-0.4861426717231536
2020-01-21 00:00:00-05:00,0.6901931224204344,1.4450113735862875,3.660675407443871,-0.2263925101874004,0.007010996359730726,0,0.9600396629483284,-0.029011352546294767,-0.4914853733499604
2020-01-22 00:00:00-05:00,0.019943862353807323,-0.6702492600666271,-2.1152606336529147,0.02380762288382753,-0.9802293068068478,0,0.7799244983224927,0.06453754106926629,-0.4932754333330336
2020-01-23 00:00:00-05:00,-0.3759421382328562,-0.39588600058666357,0.27436325947996354,0.21995003289019008,-0.11482010092315385,1,0.0908211543679836,-0.0964708046072308,-0.4988779429855828
2020-01-24 00:00:00-05:00,-2.220628921081529,-1.8446867828486726,-1.448800782262009,0.25704595023420374,0.20568720117695607,0,-0.6850951225731626,-0.362171477597808,-0.497847194734605
2020-01-27 00:00:00-05:00,-2.9780488649904315,-0.7574199439089027,1.08726683893977,0.11496050280322306,0.28459065579051157,0,-1.1467478056166993,-0.7890349477862374,-0.485034241290965
2020-01-28 00:00:00-05:00,0.6265437867590685,3.6045926517495,4.362012595658403,-0.10278574083493434,-0.18154712544724363,0,-1.159483057976673,-0.7251217369158858,-0.4705534804325844
2020-01-29 00:00:00-05:00,-1.038909438756889,-1.6654532255159573,-5.270045877265457,-0.33275639689964104,-0.3455418063968023,0,-1.3726281932490143,-0.7654419162827341,-0.4714730901727088
2020-01-30 00:00:00-05:00,-0.6786906435061276,0.3602187952507613,2.0256720207667187,-0.6161191956183946,-0.012600656058090744,0,-1.433165330953536,-0.8548162718778577,-0.4704596626674969
2020-01-31 00:00:00-05:00,-3.0358163812333845,-2.357125737727257,-2.7173445329780184,-0.9047401708413841,0.5466032285225301,0,-1.5987394917093896,-1.1673331238948266,-0.469180501363049
