Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,0.7415496932158732,-0.17960328854556218,-1.9286211445669372,-0.23461911902630717,2.2036634529838266,0,0.2795816913056988,0.05498825530475674,-0.7308055387016783
2020-01-15 00:00:00-05:00,-1.8403101703050169,-2.58185986352089,-2.4022565749753277,-0.16956725328167901,0.2371473613030817,0,-0.2339855084833208,-0.18983068111751758,-0.7318951640430602
2020-01-16 00:00:00-05:00,0.1442269242002119,1.9845370945052287,4.566396958026119,-0.20920898438516164,-1.1399652781737153,0,-0.23881386110509267,-0.26645782812773955,-0.7246388303551958
2020-01-17 00:00:00-05:00,-0.028828910562632298,-0.1730558347628442,-2.157592929268073,-0.2403799918700144,0.09802608929042025,0,-0.09640052761155517,-0.2874109888216037,-0.7311800309782395
2020-01-21 00:00:00-05:00,-1.2964272589979862,-1.267598348435354,-1.0945425136725098,-0.2308935481573263,-0.32447327018545813,0,-0.48792259445544356,-0.3647902288084994,-0.7313402063812708
2020-01-22 00:00:00-05:00,0.29188768188616,1.5883149408841462,2.8559132893195,-0.3159373917078925,-0.858281376025989,0,-0.5657060702342306,-0.3408789782810162,-0.7282236271433171
2020-01-23 00:00:00-05:00,-0.6984916255129054,-0.9903793073990654,-2.5786942482832114,-0.42571302952709084,0.4085413733005783,1,-0.3639015603146424,-0.4585130823473193,-0.7284018274890045
2020-01-24 00:00:00-05:00,-1.6998950529099388,-1.0014034273970334,-0.01102411999796793,-0.46467642025807054,0.006415031608540194,0,-0.6870881604807345,-0.623899788556698,-0.7288555448999783
2020-01-27 00:00:00-05:00,-2.0572385812495426,-0.3573435283396038,0.6440598990574296,-0.5676772907113614,0.46619692541191593,0,-1.0366295245761947,-0.8784778610908328,-0.7234970576946834
2020-01-28 00:00:00-05:00,1.1872137995459284,3.244452380795471,3.601795909135075,-0.7292917966932881,-1.1205494865648264,0,-0.6119403346090835,-0.7350104524046788,-0.7166415545935634
2020-01-29 00:00:00-05:00,-0.6919393547755374,-1.879153154321466,-5.123605535116937,-0.7960389867619181,-0.24672312331256907,1,-0.7816712530161107,-0.7460689013031494,-0.7182177703954736
2020-01-30 00:00:00-05:00,1.4238056850148408,2.115745039790378,3.994898194111844,-0.906493596882345,0.9484290501073297,1,-0.4155060361629976,-0.6396884903032493,-0.7195922109479539
2020-01-31 00:00:00-05:00,-1.9414502228476769,-3.365255907862518,-5.4810009476528965,-0.9342771855770885,0.12865137029068946,0,-0.45850649810893834,-0.9125383466385526,-0.7209005176165543
2020-02-03 00:00:00-05:00,0.4264360291354727,2.3678862519831494,5.733142159845667,-0.9352932567426547,-0.49163740189433863,0,-0.015852283655174538,-0.6943424011884677,-0.7196938250784809
2020-02-04 00:00:00-05:00,1.9714753842611825,1.5450393551257098,-0.8228468968574396,-0.8536385873397474,-0.3517706566236831,0,0.12287224604238266,-0.5089238437941591,-0.7220923748413509
2020-02-05 00:00:00-05:00,3.2421142301677652,1.2706388459065827,-0.27440050921912706,-0.76046448932139,0.5193467178153189,0,0.8374126510663882,-0.157729519049999,-0.7159347662858662
2020-02-06 00:00:00-05:00,-0.11522351684575614,-3.3573377470135215,-4.627976592920104,-0.5331189346507051,-0.9865823070600319,0,0.552868037849397,-0.2613267341570253,-0.701962912272686
2020-02-07 00:00:00-05:00,-0.17306154985156505,-0.057838033005808906,3.2994997140077125,-0.3616775158052414,-0.7779083837639451,1,0.8859070184444425,-0.2929397686545592,-0.7018960399664704
2020-02-10 00:00:00-05:00,0.23116073814558744,0.4042222879971525,0.4620603210029614,-0.10620986928943085,-0.8136932848070645,1,0.8493505411262732,-0.19515762548947987,-0.7019611389224081
2020-02-11 00:00:00-05:00,0.23060969600178355,-0.000551042143803887,-0.4047733301409564,0.12859054847722975,0.8915031970410913,1,0.5290140839957196,-0.2584810730472113,-0.7021431853786796
2020-02-12 00:00:00-05:00,0.43139460853293526,0.20078491253115172,0.2013359546749556,0.29427313069374067,0.26313154997040505,0,0.02690033849049433,-0.2867783271541261,-0.7038042978676259
2020-02-13 00:00:00-05:00,-0.02862819323935484,-0.4600228017722901,-0.6608077143034419,0.33628698177909044,-0.5447310363846323,0,0.04245459353393363,-0.11766272773060377,-0.7038976729395721
2020-02-14 00:00:00-05:00,-0.17186583779431402,-0.1432376445549592,0.3167851572173309,0.36068195804059233,-0.6511192048563288,0,0.042669678118164106,-0.14711819997324993,-0.7044289147458376
2020-02-18 00:00:00-05:00,-1.664275597669144,-1.4924097598748298,-1.3491721153198706,0.38880426052862216,1.4838173106056358,0,-0.2969102967072218,-0.2993011520653777,-0.7042980412306225
2020-02-19 00:00:00-05:00,1.3131022565396373,2.977377854208781,4.469787614083611,0.3467905498718813,-0.9515111639464063,0,-0.1066409883301872,-0.057381987050928306,-0.6992169711777196
2020-02-20 00:00:00-05:00,0.3744236829201725,-0.9386785736194648,-3.916056427828246,0.3244287691560456,1.2164526576854553,0,-0.11674265921990887,-0.04965248898790018,-0.6979899629591556
2020-02-21 00:00:00-05:00,-1.4060211172839263,-1.7804448002040987,-0.8417662265846338,0.29834057499960714,0.1608486757957187,0,-0.36195662460417316,-0.11662855522720252,-0.6980743662449632
2020-02-24 00:00:00-05:00,-4.7438951492973676,-3.337874032013441,-1.5574292318093423,0.2156696940025275,2.0128873628836197,0,-1.1658413899378428,-0.405640746527305,-0.6958177940580494
2020-02-25 00:00:00-05:00,-5.041248286426267,-0.29735313712889955,3.0405208948845415,-0.04420291696930855,0.35032901695041424,0,-1.7410082273256862,-0.6811855382385559,-0.6593256401307453
2020-02-26 00:00:00-05:00,-1.4478769691973044,3.5933713172289625,3.890724454357862,-0.41656263146421163,-0.5237586247709163,0,-2.1817648143878783,-0.909533381459355,-0.6183773355563352
2020-02-27 00:00:00-05:00,-4.8971614365755505,-3.449284467378246,-7.042655784607208,-0.8824357896994891,1.451948872631904,0,-3.0080306874894247,-1.2711694624982806,-0.615594462668961
2020-02-28 00:00:00-05:00,-2.1627097176347103,2.73445171894084,6.183736186319086,-1.5261877544245852,1.1404627568722574,0,-3.1224340711876666,-1.5603766590224752,-0.578534196013005
2020-03-02 00:00:00-05:00,3.0526353753652997,5.2153450930000105,2.4808933740591703,-2.1516436273821626,-0.5559713711489674,0,-1.9117393209426632,-1.1585753687637168,-0.5728134209851438
2020-03-03 00:00:00-05:00,-5.5158367056175015,-8.5684720809828,-13.783817173982811,-2.4897824357522653,-0.3234293858230816,0,-1.9917180535422305,-1.6491656924622784,-0.5592883961975457
2020-03-04 00:00:00-05:00,2.306285587288923,7.822122292906425,16.390594373889225,-2.7642238122650844,-0.7446305520284272,0,-1.385172403857406,-1.6235535800138472,-0.515043180522551
2020-03-05 00:00:00-05:00,-5.069107302000128,-7.375392889289051,-15.197515182195476,-2.890603026099891,-0.14395092709511498,1,-1.4150572478610923,-2.2535774463788276,-0.5048139311952382
2020-03-06 00:00:00-05:00,-3.995524508131508,1.0735827938686198,8.44897568315767,-2.9230404889515698,0.09537385464636064,1,-1.7241444232179164,-2.5331315171081457,-0.4740397201907203
2020-03-09 00:00:00-04:00,-14.702464015859778,-10.70693950772827,-11.78052230159689,-2.9809058506628188,0.5412846425362197,0,-4.513589979225986,-3.5398125521427524,-0.4524351111701388
2020-03-10 00:00:00-04:00,7.660760589552933,22.36322460541271,33.07016411314098,-3.545382498039988,-0.3534510583600021,0,-2.644735357281631,-3.1017427840358383,-0.12065587056205637
2020-03-11 00:00:00-04:00,-3.9813728313641708,-11.642133420917105,-34.005358026329816,-3.7157414229901007,-0.30586347313339934,0,-3.5831965376232193,-3.368503264787051,-0.009181552234705726
2020-03-12 00:00:00-04:00,-9.527983548925624,-5.546610717561453,6.095522703355652,-4.066282323967249,0.16171744760394666,0,-4.256329284388756,-3.9715530293455967,-0.012678069001526692
2020-03-13 00:00:00-04:00,17.7961625396165,27.324146088542122,32.87075680610357,-4.437655527517767,-0.381399610210229,0,-1.1561347668609565,-2.9948017522500217,0.11557681376382578
2020-03-16 00:00:00-04:00,-15.397328034415917,-33.19349057403242,-60.51763666257454,-4.290057551590878,-0.29419876243496573,0,-1.2926536010898566,-3.9792847537125575,0.6761702694734079
2020-03-17 00:00:00-04:00,7.534212281110562,22.93154031552648,56.1250308895589,-4.009463857500186,-0.1750817923569213,1,-1.3121914041454945,-3.467571182776839,1.0317161153372219
2020-03-18 00:00:00-04:00,-5.413982156908247,-12.94819443801881,-35.87973475354529,-3.8201283237666774,0.5907480673625475,1,-1.5598984288122806,-3.8647795753552883,1.1433245921203807
2020-03-19 00:00:00-04:00,1.9720772935758917,7.386059450484138,20.33425388850295,-3.6090664487512654,-0.6709227522156732,0,0.5189525515604216,-3.775884430717658,1.1798811953950197
2020-03-20 00:00:00-04:00,-7.216961980561928,-9.18903927413782,-16.57509872462196,-3.057055508138837,0.5826750611931321,0,-3.395231919196582,-4.110289416912789,1.1910400867286444
2020-03-23 00:00:00-04:00,-8.083368796163837,-0.8664068156019091,8.32263245853591,-3.175983088735565,0.4994806847021386,0,-2.140039263849868,-4.29747831134609,1.2564245581036835
2020-03-24 00:00:00-04:00,16.3163426977176,24.39971149388144,25.26611830948335,-3.0054092378067465,-0.7107971651627633,0,-0.851774356617957,-3.138665132370124,1.339623700221988
2020-03-25 00:00:00-04:00,0.33284035256480554,-15.983502345152797,-40.38321383903424,-2.799016473451825,-0.1525251756554284,0,0.18491078799162522,-3.024632041041429,1.823050988215799
2020-03-26 00:00:00-04:00,7.67774314764486,7.3449027950800545,23.328405140232853,-2.4384054372686985,-0.781973339035718,0,1.1976258417414494,-2.1750795057822736,1.8247904531457784
2020-03-27 00:00:00-04:00,-4.929563486758537,-12.607306634403397,-19.952209429483453,-2.018820776830108,-0.7871789148626855,1,1.6687985406346777,-2.3808074457145434,1.9394643867829375
2020-03-30 00:00:00-04:00,2.0370251733350417,6.96658866009358,19.573895294496978,-1.526471630847942,-0.5071689515027666,1,3.8249888792219737,-2.450473387200621,1.9691248967406123
2020-03-31 00:00:00-04:00,-3.675139346359112,-5.712164519694154,-12.678753179787734,-0.742774276766616,0.4321912926626007,1,0.08860303553226376,-2.3141172743568466,1.9754711382163963
2020-04-01 00:00:00-04:00,-6.877058775659633,-3.201919429300521,2.510245090393633,-0.49917720059101434,-0.49849035065504355,0,-1.2050898739500948,-2.9546320685652026,1.9871980719244298
2020-04-02 00:00:00-04:00,4.046510213298576,10.923568988958209,14.12548841825873,-0.3927915092767963,-0.6465996153917778,0,-1.7685807103355817,-2.33094963941078,2.049187675270059
2020-04-03 00:00:00-04:00,-2.6251652515878647,-6.671675464886441,-17.59524445384465,-0.47428580921372476,-0.20945652624054245,1,-1.377224424764121,-2.2293369627763107,2.087222574819505
2020-04-06 00:00:00-04:00,6.789829381444253,9.414994633032117,16.086670097918557,-0.49474506320008765,1.197299278039625,1,-0.6069355091020306,-0.4100279864740634,2.0880521586031615
2020-04-07 00:00:00-04:00,3.5062907158872223,-3.283538665557031,-12.698533298589147,-0.5649866786552109,-0.2350898703834611,0,0.6834104412916829,-0.7588563292252749,2.179970750421343
2020-04-08 00:00:00-04:00,5.9168802986156575,2.410589582728435,5.694128248285466,-0.3907468687998886,-0.5693712946124834,0,3.2385202371325854,0.1370569208208704,2.2081204623668995
2020-04-09 00:00:00-04:00,6.012821486637369,0.09594118802171181,-2.3146483947067233,0.08457657278249994,1.5397368109815373,0,3.638276448109543,1.783822672441532,2.2736877342788757
2020-04-13 00:00:00-04:00,-3.7811913705772966,-9.794012857214666,-9.889954045236378,0.5213709693066485,-1.1708532780195193,0,3.382404746651664,-0.27388534459197844,2.3406477472816314
2020-04-14 00:00:00-04:00,-0.7943158496439283,2.9868755209333684,12.780888378148035,1.0601168133250256,0.08217306530294996,0,1.8699188492734053,1.3099276729867557,2.3559428041844237
2020-04-15 00:00:00-04:00,-6.489648331453325,-5.695332481809396,-8.682208002742765,1.2670903201725474,0.215851924404803,0,-0.040717797568885696,-0.09327028966950364,2.3555388369208874
