Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-0.9409904426949133,-2.966522749624852,-4.657984441668091,0.9563524801159635,-0.7919625138117894,0,0.4980341003624845,0.973623367796284,-0.8620886752096718
2020-01-15 00:00:00-05:00,-0.5820324989091445,0.35895794378576873,3.3254806934106207,0.9738100847170679,-0.38039718278762674,1,0.26417794109219067,0.8558380353879558,-0.8615230102147248
2020-01-16 00:00:00-05:00,0.9002567683593581,1.4822892672685026,1.1233313234827338,0.9529008784297645,-0.3768252739847033,1,0.19899527413190507,0.9739112442801774,-0.8677535049949607
2020-01-17 00:00:00-05:00,-0.25179632586339956,-1.1520530942227576,-2.63434236149126,0.9093817385653751,0.5022963296673423,1,0.09789119380607189,0.9567387917829672,-0.8670813947242255
2020-01-21 00:00:00-05:00,1.6682262065500677,1.9200225324134672,3.0720756266362246,0.846204016982537,0.636844596350704,0,0.03760660043972047,1.0124028922722461,-0.8760353315905602
2020-01-22 00:00:00-05:00,-1.360179313622162,-3.02840552017223,-4.948428052585697,0.7648683105090732,-0.6681636704698212,0,-0.034981747777727404,0.7858985811256227,-0.8782765698981267
2020-01-23 00:00:00-05:00,0.6730482777231377,2.0332275913453,5.06163311151753,0.6864340377698808,-0.3410997881120223,0,0.1806517569511101,0.9100686190606548,-0.8776111904370368
2020-01-24 00:00:00-05:00,-1.0164121973112608,-1.6894604750343984,-3.7226880663796984,0.6436152781950129,-0.021376839850164836,0,-0.14790667874097763,0.8329060129896484,-0.8815129275616297
2020-01-27 00:00:00-05:00,-0.7687627762298872,0.24764942108137356,1.937109896115772,0.5376687914890954,-0.3467547704097053,0,-0.23584658103666914,0.6700876633319629,-0.8941664243867182
2020-01-28 00:00:00-05:00,1.1842174257880715,1.9529802020179587,1.7053307809365852,0.42622009097206226,-0.5542657126030436,1,-0.31620659794703526,0.7640503942602225,-0.8912953443749979
2020-01-29 00:00:00-05:00,-0.59064905387166,-1.7748664796597315,-3.7278466816776903,0.28840965949876474,-0.5631164701828593,1,-0.18514574684469418,0.8660297109413674,-0.8976752636892473
2020-01-30 00:00:00-05:00,2.1455651674181495,2.7362142212898095,4.511080700949541,0.17210874937130372,0.5460195498484348,1,0.06249470411075844,1.0818282932562282,-0.9008921284841807
2020-01-31 00:00:00-05:00,-1.809662650663814,-3.9552278180819638,-6.691442039371774,0.09072312477345412,0.11243885155121879,0,-0.07517169556518115,0.6058122759717138,-0.9002097648055063
2020-02-03 00:00:00-05:00,1.7058859371395958,3.51554858780341,7.470776405885374,0.018091261538353845,0.12397199377275228,0,0.3497917057292704,0.8359313897403808,-0.8956112293102946
2020-02-04 00:00:00-05:00,1.5748021776404002,-0.1310837594991956,-3.6466323473026057,0.016040191448983672,-0.501567529602042,0,0.4172113670298049,0.5495227363968793,-0.8900444112037097
2020-02-05 00:00:00-05:00,-1.513215939334281,-3.0880181169746814,-2.956934357475486,0.05140550337212592,0.9961101387588986,0,0.2544962545969684,0.244722116179622,-0.8856866644570103
2020-02-06 00:00:00-05:00,0.6684943650080601,2.1817103043423414,5.269728421317023,0.07836732040469797,-0.8644619469376916,0,0.0033135208545332796,0.23601499566593068,-0.8771520284788578
2020-02-07 00:00:00-05:00,-0.5408849836368066,-1.2093793486448667,-3.3910896529872083,0.052555986382586635,-0.3593257880058633,0,0.22452049543842525,0.0552594696606295,-0.8782153245846303
2020-02-10 00:00:00-05:00,1.8307096027012952,2.3715945863381016,3.5809739349829686,0.09017257518448991,-0.06769336571283993,1,0.24580231347969272,0.20252396013705024,-0.8766388121260541
2020-02-11 00:00:00-05:00,-0.005284743598748519,-1.8359943463000437,-4.207588932638146,0.11958541792076598,0.07310344848917674,0,-0.02427341554163542,0.003079633732929938,-0.8704008883858237
2020-02-12 00:00:00-05:00,0.18508069503778415,0.19036543863653269,2.0263597849365764,0.10868075021988066,-0.04290793164716025,0,0.27045174929760574,0.11471448017123055,-0.870682211926925
2020-02-13 00:00:00-05:00,-0.43281288670973694,-0.6178935817475211,-0.8082590203840537,0.15139944456376023,-0.8119896250465856,0,0.08024687230217353,0.12962174721022174,-0.8706686342923426
2020-02-14 00:00:00-05:00,0.6944431524768313,1.1272560391865682,1.7451496209340893,0.15169964025673383,0.15605139221039274,1,0.2938300924574363,0.10933230099288573,-0.8694730387190727
2020-02-18 00:00:00-05:00,0.6001576246190172,-0.09428552785781408,-1.2215415670443823,0.20002076629753718,0.6372713166003046,0,0.08344668047740213,0.19411605322778078,-0.8697030804536908
2020-02-19 00:00:00-05:00,0.9314976259402942,0.33134000132127694,0.425625529179091,0.19511863856272924,-0.6076147916759764,0,0.24457499087432846,0.12156938952190956,-0.8699845640909192
2020-02-20 00:00:00-05:00,0.25405999148097885,-0.6774376344593154,-1.0087776357805924,0.23233489011326494,0.6782713680459892,0,0.25652795373123705,0.28421872288906674,-0.8688519941327753
2020-02-21 00:00:00-05:00,-1.9962766850265228,-2.2503366765075015,-1.572899042048186,0.2572957078356638,-0.23984594916050173,0,-0.016263255216850663,0.016379258248342677,-0.8720210164321114
2020-02-24 00:00:00-05:00,-1.8786266799967017,0.11765000502982104,2.3679866815373227,0.24689113730750628,1.1381971592057896,0,-0.45321269290579197,-0.06927871965920061,-0.8584627546445784
2020-02-25 00:00:00-05:00,-2.511561852010279,-0.6329351720135774,-0.7505851770433984,0.14749766382922197,0.5638610107994522,0,-0.9686133961341918,-0.24048316511418766,-0.8486239210353723
2020-02-26 00:00:00-05:00,-1.3239968548056276,1.1875649972046516,1.820500169218229,-0.05178953295489425,0.3171271495993542,0,-1.3294517829639771,-0.4778787775545879,-0.8289556420122195
2020-02-27 00:00:00-05:00,-3.756919217390533,-2.4329223625849057,-3.620487359789557,-0.31200355608011837,-0.7646654484501603,0,-1.9610355446229522,-0.7753468314691949,-0.8246564711759418
2020-02-28 00:00:00-05:00,-1.0165553656959718,2.7403638516945614,5.173286214279467,-0.6882685934012608,0.41808975830998574,0,-1.8095364475800775,-1.0552583593434894,-0.7853689124214298
