Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-0.28932673259633657,-2.002050715420079,-3.902765482643722,0.18534756456337217,0.12109693375529088,0,0.6164483455433175,0.5943052076668319,-0.6872243191738902
2020-01-15 00:00:00-05:00,-0.4903816897721706,-0.20105495717583405,1.8009957582442448,0.23831754287711823,-0.22882209604862325,0,0.17496312216838686,0.3050413156405822,-0.68941618088767
2020-01-16 00:00:00-05:00,0.711495428948433,1.2018771187206037,1.4029320758964376,0.241622780336632,0.12963926136309667,0,0.16257452206840659,0.4293620337516476,-0.6956216857798775
2020-01-17 00:00:00-05:00,1.2623734118719014,0.5508779829234685,-0.6509991357971352,0.2334756832160971,-0.04441335777982515,0,0.5104442221306409,0.5271396953950631,-0.6954367610016081
2020-01-21 00:00:00-05:00,0.07434373331192606,-1.1880296785599753,-1.7389076614834438,0.2751095004368982,-0.6084498968739558,0,0.11921881301327164,0.41181592860263094,-0.711364526272713
2020-01-22 00:00:00-05:00,0.017142159598198044,-0.05720157371372802,1.1308281048462474,0.2609319110385949,-0.8360345692122911,1,0.19266679197153483,0.4147092285879235,-0.7113355038996828
2020-01-23 00:00:00-05:00,0.48563452519214384,0.4684923655939458,0.5256939393076738,0.25881530619582177,0.6856435115231757,1,0.42777070904635295,0.4242037302081385,-0.7299928026959487
2020-01-24 00:00:00-05:00,-0.11087520969122208,-0.5965097348833659,-1.0650021004773116,0.2949695925282063,-0.7459077573918177,0,0.23012137159721058,0.3843537507861069,-0.7299905943947259
2020-01-27 00:00:00-05:00,-1.2721636118110506,-1.1612884021198286,-0.5647786672364628,0.3014349611876375,1.5584635574996375,0,-0.37077075284194627,0.16868733637769656,-0.7294517396955621
2020-01-28 00:00:00-05:00,2.2283110759104754,3.500474687721526,4.6617630898413545,0.22298016515513916,-0.5533185450861703,0,0.1330242502590295,0.4559770922482528,-0.722469600236029
2020-01-29 00:00:00-05:00,-0.8374929306065239,-3.0658040065169994,-6.566278694238525,0.20755598911567544,-1.0706170355869598,0,-0.07128696468312584,0.4437953463282138,-0.7258731421384538
2020-01-30 00:00:00-05:00,1.4445733149530144,2.2820662455595384,5.347870252076538,0.15849998671635243,0.4180913373433777,1,0.15494079328481294,0.5675916562325798,-0.7227836932783932
