Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-0.8595973742976373,-1.8141833146009787,-3.6575344677429715,-0.09697579953998092,1.7527766229824655,1,-0.29877757197873783,-0.08008279090273861,-0.9612470608902304
2020-01-15 00:00:00-05:00,-0.15895191631078773,0.7006454579868495,2.514828772587828,-0.17379564433720485,-1.0367096533411888,0,-0.06558588442792733,-0.17921860842298729,-0.962697230166694
2020-01-16 00:00:00-05:00,-0.39080929017614874,-0.231857373865361,-0.9325028318522105,-0.16758697150882326,0.3704362796101147,0,-0.2636318748419946,-0.17402904724112123,-0.9644539090097529
2020-01-17 00:00:00-05:00,-0.3777723510495592,0.013036939126589542,0.24489431299195055,-0.21903712355487914,0.9351066917799625,0,-0.17567532617514936,-0.22457125070903466,-0.971072210431126
2020-01-21 00:00:00-05:00,-1.429410252597926,-1.0516379015483668,-1.0646748406749564,-0.23695508083609357,-0.16793062100071265,0,-0.5806138550056169,-0.2824401799031738,-0.9712861335254825
2020-01-22 00:00:00-05:00,-0.577107100402974,0.852303152194952,1.9039410537433188,-0.36238561862421326,-0.2991601836579294,0,-0.532906677905035,-0.3868510272353353,-0.9683160050255841
2020-01-23 00:00:00-05:00,-0.625104319879774,-0.047997219476800024,-0.900300371671752,-0.45623713499283153,0.3101986624323851,0,-0.6113011449412407,-0.47172718772528466,-0.9697873346956688
2020-01-24 00:00:00-05:00,-0.6739439016080521,-0.04883958172827807,-0.000842362251478046,-0.5584279022411291,-0.34979309516470214,0,-0.6588048758976295,-0.4935281454873815,-0.9690031164195112
2020-01-27 00:00:00-05:00,-2.382385696655918,-1.7084417950478659,-1.6596022133195878,-0.6701981137109022,0.34912663921457965,0,-0.9941348058468776,-0.6829841462889714,-0.9698348723512807
2020-01-28 00:00:00-05:00,-0.13900380345812813,2.24338189319779,3.9518236882456557,-0.8456604676773868,-0.36185479577363255,0,-0.7803636721405883,-0.6681330497432649,-0.9552935435301431
2020-01-29 00:00:00-05:00,-0.835269527772022,-0.6962657243138939,-2.9396476175116835,-0.9606242917742803,-0.9715998146097632,0,-0.8233197944242892,-0.6863831837249149,-0.9579415910668595
2020-01-30 00:00:00-05:00,1.060669215257728,1.8959387430297499,2.5922044673436435,-1.0839261370509536,0.7725212451035356,1,-0.5434140472005506,-0.6408017229998452,-0.9563754983440967
2020-01-31 00:00:00-05:00,-4.120993958518187,-5.181663173775915,-7.077601916805665,-1.1359076014349403,2.395566968219131,0,-1.125757440384992,-1.0535969773419944,-0.9785001576078253
