Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-0.580175989791498,-1.244634943850563,-1.2118234632464504,0.38847976738733975,-0.28861541443884425,0,0.4801912464847274,0.317972667463381,-0.8611538351965388
2020-01-15 00:00:00-05:00,0.581460882343375,1.1616368721348729,2.406271815985436,0.4461444977339643,-0.5944613287144573,0,0.42633892126161377,0.2654167469893014,-0.8618334183315708
2020-01-16 00:00:00-05:00,0.8685380877594548,0.28707720541607984,-0.874559666718793,0.49897997145989226,-0.3607356921478531,1,0.36515914944849365,0.4361777293341824,-0.8644431581940998
2020-01-17 00:00:00-05:00,1.9763059393026658,1.107767851543211,0.8206906461271312,0.5255308527883794,2.495088761345382,1,0.6974260151219087,0.7201584924726425,-0.8629262473658488
2020-01-21 00:00:00-05:00,0.27087522382250706,-1.705430715480159,-2.81319856702337,0.5898631642765967,-0.5256434945367128,0,0.5938486916971876,0.7225681178273798,-0.8514020585644044
2020-01-22 00:00:00-05:00,0.10441846991888706,-0.16645675390362,1.538973961576539,0.6348194487803615,-0.6754207440880822,0,0.7755519614275402,0.8006958927579734,-0.8560935033566914
2020-01-23 00:00:00-05:00,0.047102570648208185,-0.05731589927067888,0.10914085463294113,0.7069284197300018,-0.5538655803131691,0,0.6343966452310517,0.8145466621437747,-0.856034752960051
2020-01-24 00:00:00-05:00,-1.341262655742756,-1.3883652263909643,-1.3310493271202855,0.7516011084889073,0.6677899214795138,0,0.05541262874097746,0.6858504464259771,-0.8558143625900692
2020-01-27 00:00:00-05:00,-2.2369832768272007,-0.8957206210844446,0.49264460530651966,0.6973736162594052,-0.18708082218840588,0,-1.0125867703734512,0.22503905698982957,-0.8577723778965252
2020-01-28 00:00:00-05:00,1.3013441121388514,3.538327388966052,4.434048010050496,0.4744306493737054,-0.402112063166338,0,-0.7579128877457119,0.4753099310172873,-0.8553277667107709
2020-01-29 00:00:00-05:00,0.41788972673661223,-0.8834543854022392,-4.4217817743682915,0.2784940476896549,-0.948375929332309,0,-0.6795141246040064,0.6860353444705751,-0.8506926592388131
2020-01-30 00:00:00-05:00,-0.19128013642871355,-0.6091698631653257,0.27428452223691346,0.07934414757051077,0.4702622692867529,1,-0.7393542931425587,0.6516834112967581,-0.8510655915275257
2020-01-31 00:00:00-05:00,-1.484363315223059,-1.2930831787943455,-0.6839133156290198,-0.1286474366219546,1.894572887071524,0,-0.7756949379049001,0.16220207044555607,-0.8534181008075241
2020-02-03 00:00:00-05:00,3.6054118520709366,5.089775167293996,6.382858346088342,-0.29773212330660315,0.5044789824428046,0,0.7194128124190905,0.6909136912848753,-0.8469464000673521
2020-02-04 00:00:00-05:00,-2.6158482586615097,-6.221260110732446,-11.311035278026441,-0.2265170755139061,0.6027957750383937,0,-0.3058228414032324,0.027711310346721942,-0.7956815374673959
2020-02-05 00:00:00-05:00,0.08016012623163682,2.6960083848931466,8.917268495625592,-0.2908065133042186,-1.4001242499042992,0,-0.3915453994682022,0.04584226132898731,-0.7601916897944024
2020-02-06 00:00:00-05:00,1.933396690801507,1.8532365645698703,-0.8427718203232764,-0.3737165094326958,-0.5368903090420521,0,0.14920691081947257,0.1904818876699629,-0.7658875982693713
2020-02-07 00:00:00-05:00,0.20322243114226388,-1.730174259659243,-3.583410824229113,-0.3654245789230422,-0.9107715371609824,1,0.5936157401571512,0.07573922595088398,-0.7523371416682725
2020-02-10 00:00:00-05:00,1.9908952514482248,1.7876728203059609,3.517847079965204,-0.2617981955235997,0.3900971843759606,1,0.18241054610545576,0.23963395442404412,-0.7581425125925092
2020-02-11 00:00:00-05:00,0.007292193964268249,-1.9836030574839565,-3.7712758777899174,-0.25147835221422543,-0.2797546493610815,0,0.8821087193148841,0.15527766360736203,-0.7448016806944532
2020-02-12 00:00:00-05:00,0.6283167708433834,0.6210245768791152,2.6046276343630717,-0.0991149321617403,-0.4790207860250546,0,1.0282179166346472,0.3113207811932054,-0.7449758390039622
2020-02-13 00:00:00-05:00,-0.23776564215115092,-0.8660824129945344,-1.4871069898736495,0.06652399411109501,-0.6622635406585922,1,0.4569117921053164,0.20549125796153428,-0.7470825267911982
2020-02-14 00:00:00-05:00,0.4014113367120416,0.6391769788631925,1.5052593918577268,0.13376948814906242,0.5864108458396298,1,0.5088324757872233,0.14580861952490212,-0.7568122375782655
2020-02-18 00:00:00-05:00,-0.07036698192171595,-0.4717783186337575,-1.1109552974969499,0.21711739911241842,-0.3084917517700403,0,-0.022752530691279648,-0.11164693191525446,-0.764095798407133
2020-02-19 00:00:00-05:00,0.4619497196040408,0.5323167015257567,1.0040950201595142,0.22113874219642266,-0.5330226809768638,0,0.09440939063408477,-0.08769304327584904,-0.7654836673887871
2020-02-20 00:00:00-05:00,-0.5593826321927263,-1.0213323517967672,-1.5536490533225238,0.24632382746654283,0.24803091294764332,0,-0.2111460586925309,-0.17120710929956523,-0.7717297336991179
2020-02-21 00:00:00-05:00,-2.1763335647722846,-1.6169509325795581,-0.595618580782791,0.21824352202163025,1.3228403193739857,0,-0.7082671186965734,-0.4492460435867499,-0.7693942671894254
2020-02-24 00:00:00-05:00,-4.277127577760889,-2.1007940129886045,-0.48384308040904633,0.11800245629780763,1.5167747927194928,0,-1.8772159587368402,-0.8132661806312725,-0.7454554776255553
2020-02-25 00:00:00-05:00,-2.3311893309656426,1.9459382467952464,4.046732259783851,-0.1840094429431313,-0.48908412047541183,0,-2.418310466402904,-0.8247031058214553,-0.6586239427950641
2020-02-26 00:00:00-05:00,0.340661845367788,2.6718511763334307,0.7259129295381843,-0.595962877061595,-0.4275313758801841,0,-2.446531854372692,-0.9371508978852221,-0.6324807247188189
