Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,-0.8974301374786594,-1.5568728923457622,0.3739369066157121,0.8474159660662027,-0.7786701122737835,0,1.610162132156636,0.9075082912353645,2.0772161935952576
2020-10-15 00:00:00-04:00,-0.5433270431698023,0.3541030943088571,1.9109759866546194,1.1109703312736754,-0.22405367466400758,0,1.2744376781958588,1.0185097294163012,2.0242002360667373
2020-10-16 00:00:00-04:00,0.0,0.5433270431698023,0.18922394886094518,1.2931594060904226,0.3788609326397115,1,0.37609870628755887,1.2959888637258354,2.0049326538188654
2020-10-19 00:00:00-04:00,-2.476550643182244,-2.476550643182244,-3.0198776863520465,1.2571321650307925,0.08338646336026262,0,-1.4103237172637009,0.5113618146338521,1.7204121348229167
2020-10-20 00:00:00-04:00,0.20072512270085385,2.6772757658830977,5.153826409065342,0.8810254963057381,-0.7285059201504056,0,-1.5670168961135313,0.046422140892984916,1.810033773801137
2020-10-21 00:00:00-04:00,0.06987436171406831,-0.13085076098678555,-2.8081265268698834,0.5079901941935735,-0.1274550839921461,0,-1.2329343297998316,0.7798705623431704,1.791449269264418
2020-10-22 00:00:00-04:00,0.04190116961291928,-0.027973192101149034,0.10287756888563651,0.15003660130616872,-0.17953962514621183,1,-1.0295650796645648,0.5096090637555024,1.776748647436526
2020-10-23 00:00:00-04:00,0.6235657790513466,0.5816646094384273,0.6096378015395764,-0.13651266976926105,-0.6563022782953093,1,-0.812782568641,0.16078193990866438,1.7655766199973186
2020-10-26 00:00:00-04:00,-2.8441833858113954,-3.467749164862742,-4.049413774301169,-0.34253454746288586,3.1915255711358084,1,-0.9446528105713975,-0.6017667878616801,1.768665548447736
2020-10-27 00:00:00-04:00,1.508948277386136,4.353131663197532,7.8208808280602735,-0.5026599720130877,-0.16118132331517296,0,-0.4896517673476426,-0.07497748444759177,1.8887258857151983
2020-10-28 00:00:00-04:00,-4.956623401090422,-6.465571678476557,-10.81870334167409,-0.6105583278472297,1.2325351960469337,0,-2.2630122562777935,-1.405397083650261,1.4750441346965757
2020-10-29 00:00:00-04:00,1.006513049332554,5.963136450422976,12.428708128899533,-0.9906682013675259,-1.4481487942600266,0,-1.9396985907893436,-1.4066008257094924,1.7895122645663706
2020-10-30 00:00:00-04:00,-1.0990615804312796,-2.105574629763834,-8.068711080186809,-1.2973253985593698,0.479756930923894,0,-2.519277363720886,-1.0317852998450225,1.8051764894712607
2020-11-02 00:00:00-05:00,-0.06915576420247399,1.0299058162288055,3.1354804459926395,-1.7750924379122812,-0.6908005744967385,0,-1.568847559567113,-1.4439764969017508,1.7811258669407621
2020-11-03 00:00:00-05:00,2.02640578267016,2.095561546872634,1.0656557306438283,-1.9887477277620238,-0.4937559518424691,1,-1.3943767986545876,-0.6125785581381844,1.7391070014693217
2020-11-04 00:00:00-05:00,4.824864051857529,2.798458269187369,0.7028967223147351,-2.2475537671769343,1.7232855534627247,1,2.14595199574157,-0.026825250017352722,1.7436885377882045
2020-11-05 00:00:00-05:00,3.18869356582965,-1.6361704860278787,-4.434628755215248,-1.7980877807159352,-0.6286665273834762,0,2.9656319196630565,0.5661820466806365,1.9825848231065195
2020-11-06 00:00:00-05:00,0.1925717269252469,-2.9961218389044033,-1.3599513528765246,-1.224897190779621,-1.155161026410286,0,3.4718347412826573,0.08302314824002059,2.0098721830354584
2020-11-09 00:00:00-05:00,-2.3824467106463465,-2.575018437571593,0.4211034013328101,-0.5072221632015533,2.4836976164152804,1,2.5628605511094573,-0.9411622742100926,2.00792295914826
2020-11-10 00:00:00-05:00,-3.379264877988641,-0.9968181673422944,1.5782002702292988,0.11884725785563918,-0.150193274351757,0,0.5305680845215891,-1.7478439773959236,2.0971753626200753
2020-11-11 00:00:00-05:00,2.6254716158577995,6.0047364938464405,7.0015546611887345,0.3997170931823164,-1.261243376158291,0,-0.23159056228588695,-1.0618098129366746,2.2612514872689693
2020-11-12 00:00:00-05:00,-0.5125783253275029,-3.1380499411853027,-9.142786435031743,0.44580055480121344,-1.0379842128390864,0,-1.5071969781642818,-1.0556311648150452,2.3515777129937137
2020-11-13 00:00:00-05:00,0.4966437406818482,1.0092220660093512,4.147272007194654,0.19276701843710925,-0.5956745450076852,1,-1.4031391378926719,-0.9563470899564592,2.3498929162422177
2020-11-16 00:00:00-05:00,0.33256910482514496,-0.16407463585670323,-1.1732967018660543,-0.0463958487907262,1.0440654582172961,1,-0.44661846408489014,-0.37765521577092437,2.2792360794165223
2020-11-17 00:00:00-05:00,-1.2751585242877217,-1.6077276291128666,-1.4436529932561633,-0.1176121426106011,-0.23307314362552928,0,0.3231520660998776,-0.6820942394781387,2.2718240169123782
2020-11-18 00:00:00-05:00,-1.3183646716434814,-0.04320614735575967,1.564521481757107,0.012629211041458024,0.4763549729291417,0,-1.0648296672139246,-0.9646053561261582,2.2955477709780703
2020-11-19 00:00:00-05:00,0.6348193243215557,1.9531839959650372,1.996390143320797,-0.14099854285714303,-0.5562437845142167,0,-0.6642886559592348,-0.8455852206629996,2.296880704636621
2020-11-20 00:00:00-05:00,-0.9556651245035299,-1.5904844488250856,-3.5436684447901228,-0.2149324310259342,-0.3930513511224568,0,-1.171967113959064,-1.1626294799594032,2.235024695314145
2020-11-23 00:00:00-05:00,-0.13308366055419288,0.8225814639493371,2.4130659127744227,-0.37307999335102676,0.3036576433360525,1,-1.332653706251398,-0.6077730972500945,2.1558038271806828
2020-11-24 00:00:00-05:00,1.7847870348860906,1.9178706954402835,1.0952892314909466,-0.6231349391138248,0.9855828831772943,0,-0.26451820676072235,-0.5522328647945575,2.1375560502806317
2020-11-25 00:00:00-05:00,0.004669613533298833,-1.7801174213527917,-3.6979881167930753,-0.6355198812575829,-1.4329605568738746,0,0.2118363042901054,0.5175811863963559,2.1599392380063454
2020-11-27 00:00:00-05:00,0.6359132983727075,0.6312436848394086,2.4113611061922002,-0.6407411171123627,-1.1850133390312003,1,0.21222771996397288,0.4384606096552576,2.1500250619482877
2020-11-30 00:00:00-05:00,-0.538959451060436,-1.1748727494331435,-1.806116434272552,-0.6389166193145771,4.2648915688450835,1,0.3637177172024585,0.5601363856981777,2.0998787734832196
2020-12-01 00:00:00-05:00,0.9996800079305551,1.538639458990991,2.7135122084241345,-0.61472829643096,-0.3473979572582039,0,0.7738511886046932,0.7912371190267119,1.5657394178337918
2020-12-02 00:00:00-05:00,-0.38851818137925903,-1.388198189309814,-2.926837648300805,-0.5214652471912474,-0.9205862268821456,0,-0.006955905594913726,0.2743434479403365,1.5505614749291703
2020-12-03 00:00:00-05:00,-0.5246767537507915,-0.13615857237153245,1.2520396169382817,-0.5535645820396045,0.0788870390812022,0,-0.19638735686988198,-0.8137328524579623,1.1247520451816106
2020-12-04 00:00:00-05:00,0.05600880117496023,0.5806855549257517,0.7168441272972841,-0.5249556351312191,-0.18529615035812835,0,-0.40151821319367786,-1.4279794879345347,0.882141184065998
2020-12-07 00:00:00-05:00,-0.03266200430567764,-0.08867080548063787,-0.6693563604063896,-0.4795281596288068,-0.1295418676637057,0,-0.2213532115035402,-1.4720823905854006,0.765002379246086
2020-12-08 00:00:00-05:00,0.8026541251747091,0.8353161294803868,0.9239869349610247,-0.38874850720797244,-0.3093855414141026,0,-0.29074787985760475,-0.8333967712975524,0.757254583182438
2020-12-09 00:00:00-05:00,-1.9489912101187594,-2.7516453352934684,-3.5869614647738555,-0.37932482388313227,1.2266558832402397,1,-0.8469359326521558,-0.5341808321880073,0.7595411977844947
2020-12-10 00:00:00-05:00,-0.6043343956151388,1.3446568145036206,4.096302149797089,-0.5251312832787477,-0.7270060797826727,0,-0.8749212052675318,-1.1797442618857474,0.7828621952410162
2020-12-11 00:00:00-05:00,1.3015301913096906,1.9058645869248294,0.5612077724212088,-0.6130150715889939,0.4220342769180422,0,-0.44023329872460976,-0.8174803984723042,0.7408350965880172
2020-12-14 00:00:00-05:00,0.44079326397884133,-0.8607369273308493,-2.7666015142556786,-0.6389878398321119,-0.3647874733055858,0,-0.2727917628513634,-0.8287226444702499,0.7438656411332378
2020-12-15 00:00:00-05:00,-0.03268639952935081,-0.47347966350819215,0.3872572638226571,-0.6260628451750461,-0.33741562888523463,0,-0.567156621861362,-0.9023249079526866,0.7190848860339045
