Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,-1.0376113663411846,-0.029889411278006595,0.8616850373551881,0.4479574963572789,-0.28999445065905033,0,-0.1261939966263159,-0.505142233889257,-0.3831588942619861
2020-10-15 00:00:00-04:00,-1.3105690531625618,-0.2729576868213772,-0.24306827554337063,0.46617585296507824,1.2937493960460498,0,-0.6056184846571265,-0.7732248408403392,-0.395991987376814
2020-10-16 00:00:00-04:00,0.35579558436567804,1.6663646375282397,1.939322324349617,0.38739199446632544,-0.7880532243511231,0,-1.0361407835982053,-0.452141959652456,-0.38660508967758694
2020-10-19 00:00:00-04:00,-1.6428823330369124,-1.9986779174025906,-3.6650425549308303,0.1592118528303947,0.19185640760516173,0,-1.4924259983214834,-0.2711934325413813,-0.3960633193672451
2020-10-20 00:00:00-04:00,0.370625963794139,2.0135082968310516,4.012186214233642,-0.20753207283734182,-0.1792151840885413,0,-1.0831313053223341,-0.5046741603668807,-0.3665280567833968
2020-10-21 00:00:00-04:00,0.3692416664955648,-0.0013842972985741997,-2.0148925941296256,-0.44014660845133763,-0.5731526521137464,0,-0.6594274133650544,0.0859477709672603,-0.380322617305746
2020-10-22 00:00:00-04:00,-0.22172380717545231,-0.590965473671017,-0.5895811763724428,-0.6187917879003965,-0.5905209322318519,1,-0.32591663076431876,0.02615288593545206,-0.37802026448410503
2020-10-23 00:00:00-04:00,0.01008611135395391,0.23180991852940622,0.8227753922004233,-0.7045694049590505,0.25936238865615335,1,-0.43119727618232,-0.14715469135911094,-0.3946950176982909
2020-10-26 00:00:00-04:00,-2.494819803951739,-2.504905915305693,-2.736715833835099,-0.8006878658084376,2.333320607275263,0,-0.6950022544016103,-0.9375759249080933,-0.506796453482839
2020-10-27 00:00:00-04:00,-1.5590184298747811,0.935801374076958,3.440707289382651,-0.8829188254010675,-0.8524846940551941,0,-1.2754640020707233,-1.151534327782914,-0.44934249447798763
2020-10-28 00:00:00-04:00,-4.835320869241598,-3.276302439366817,-4.212103813443775,-1.0915016780934628,2.123223469582191,0,-2.810985308137224,-2.1084993273818395,-0.39693789294758286
2020-10-29 00:00:00-04:00,2.211530722659918,7.046851591901516,10.323154031268334,-1.5951345432865869,-0.2940259556942201,0,-2.1262874848754927,-2.0169831579153428,0.07296758334078106
2020-10-30 00:00:00-04:00,-1.7092848662851112,-3.920815588945029,-10.967667180846545,-1.9299718769976786,-1.026869109986848,0,-2.620754230725698,-2.158234744344076,0.09422913592299238
2020-11-02 00:00:00-05:00,1.6674819116188881,3.3767667779039994,7.297582366849028,-2.3775679830859606,-0.6411409479467026,0,-1.4140916050230012,-2.0463344907674905,0.10248480045011646
