Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,-0.6147108613019013,-1.7303385857358693,-0.9459073843628942,1.5757903974023537,-0.02964330725357681,0,1.552235294848664,1.3691218673273198,0.0578268638957719
2020-10-15 00:00:00-04:00,-0.46518941483385445,0.14952144646804688,1.8798600322039163,1.734180358449499,-0.4278500532312106,0,1.1002826701329422,1.563553897857869,0.03393553016850087
2020-10-16 00:00:00-04:00,1.317129315790872,1.7823187306247263,1.6327972841566796,1.7832361415120832,1.0223307576578613,1,1.151869944234617,2.0132509082759085,0.056589721695773185
2020-10-19 00:00:00-04:00,-1.5673283711498585,-2.8844576869407303,-4.6667764175654565,1.7995094505136624,-0.6972253603703795,0,-0.32827161639424957,1.466669264004661,0.06916827810878436
2020-10-20 00:00:00-04:00,0.7322398114307236,2.299568182580582,5.184025869521312,1.563915813366961,-1.0263027848446749,0,-0.48758795127713317,1.3251533184762594,0.21515591203772877
2020-10-21 00:00:00-04:00,-0.12952791353138204,-0.8617677249621056,-3.1613359075426875,1.3065239912442135,0.22851639873035676,1,-0.28323834565654493,1.2884088639079982,0.2214211746105194
2020-10-22 00:00:00-04:00,-0.5478905747768892,-0.41836266124550714,0.4434050637165985,1.0970606626911614,0.4700068718852379,0,-0.31818792754135783,1.0406889373544932,0.2249136459318303
2020-10-23 00:00:00-04:00,-0.3060312413588328,0.24185933341805638,0.6602219946635635,0.9066009189372102,-1.1579047987127282,0,-0.9915102106755028,1.2361387079303576,0.2324074610731856
2020-10-26 00:00:00-04:00,-1.038451464287868,-0.7324202229290351,-0.9742795563470914,0.5515749352279511,2.2909973844336924,1,-0.7693093568685145,0.6258338838382701,0.23759950259903212
2020-10-27 00:00:00-04:00,0.5421958232736372,1.5806472875615052,2.3130675104905403,0.31110877377763085,-0.8974034600176632,0,-0.8477503794492658,0.5912144890914112,0.3112881031989109
2020-10-28 00:00:00-04:00,-2.0820044765312136,-2.624200299804851,-4.2048475873663556,0.0560920202599138,0.5080218248596262,0,-1.6590592108676194,0.0316923205354127,0.2753477076674366
2020-10-29 00:00:00-04:00,0.1647312474087023,2.2467357239399157,4.8709360237447665,-0.3085566249630254,-0.24065431454688793,0,-1.3675125936500998,-0.12014146568618203,0.09373746473722033
2020-10-30 00:00:00-04:00,-1.984326581839269,-2.149057829247971,-4.395793553187887,-0.5927707645635263,1.1085412431067216,0,-2.0573761817776397,-0.3138964741319158,0.09355795861120501
2020-11-02 00:00:00-05:00,1.8930726618143552,3.877399243653624,6.026457072901595,-0.9993979931342358,-1.1754193259694297,0,-0.8638901171121938,-0.15060758756841489,0.25656808504768197
2020-11-03 00:00:00-05:00,2.0774528512742787,0.18438018945992352,-3.6930190541937007,-1.1715626689997636,0.4345751672099301,0,-0.23045626852551743,0.2511491000887793,0.3739267774769534
2020-11-04 00:00:00-05:00,1.1318367173726018,-0.9456161339016769,-1.1299963233616004,-1.2577093313119405,0.41928490640116717,0,1.1518742487293536,0.2187584951128264,0.5370705073979103
2020-11-05 00:00:00-05:00,2.4084851431834426,1.2766484258108408,2.2222645597125177,-1.0566254390987821,-0.35158669325111047,0,2.1262708657744596,0.5681907044296974,0.31222615971665846
2020-11-06 00:00:00-05:00,0.11164320134127464,-2.296841941842168,-3.573490367653009,-0.6958009636182583,-0.4981049010619286,0,3.0772828257685103,0.35941392699619934,0.47631544685636434
2020-11-09 00:00:00-05:00,-5.357056627387477,-5.468699828728751,-3.1718578868865834,-0.12902500505418216,3.0863982996119144,0,-0.15483097459324605,-1.0120836513337663,0.46312682069755823
2020-11-10 00:00:00-05:00,0.44382095947975797,5.8008775868672355,11.269577415595986,-0.050492717436501446,-1.1630199852934593,0,-0.8300637416879255,-1.130918915401782,1.866335454057798
2020-11-11 00:00:00-05:00,1.7183826849372832,1.2745617254575252,-4.52631586140971,-0.09827472598876856,-1.0975279117816847,0,-0.5892747157324143,-0.7138246345977394,1.8293368140256785
2020-11-12 00:00:00-05:00,0.7481604256116402,-0.970222259325643,-2.2447839847831683,-0.14769729083720642,-0.38112709731791233,1,-1.266278621482708,-0.49215175044910436,1.9408207195990261
2020-11-13 00:00:00-05:00,0.8330822421831435,0.08492181657150333,1.0551440758971462,-0.3734064150142131,-0.5883211095509172,1,-0.9702386752664914,-0.580088089713306,1.9553496608329577
2020-11-16 00:00:00-05:00,0.25076466345338405,-0.5823175787297594,-0.6672393953012627,-0.5240220442817667,0.7060427121983939,1,1.4814179622075365,-0.24174239364438072,1.9729633874942223
2020-11-17 00:00:00-05:00,0.5608549021675665,0.31009023871418245,0.8924078174439418,-0.20146032819022652,2.3286884370635828,0,1.5324851315100576,-0.2734845433438437,1.9350787979083595
2020-11-18 00:00:00-05:00,0.08116626258876543,-0.4796886395788011,-0.7897788782929835,0.13690032832316334,-1.0643164952109603,0,0.8262235998155231,-0.23419218086221003,1.9369751916958222
2020-11-19 00:00:00-05:00,0.3427225519114541,0.2615562893226887,0.7412449289014897,0.3279384222495237,-0.5914238940571638,0,0.6524839235852175,-0.06705115594642215,1.937462507158417
2020-11-20 00:00:00-05:00,-0.6309648959729791,-0.9736874478844333,-1.235243737207122,0.46366096533511064,-0.0884813425485459,0,0.028156243975486377,-0.1284281562603508,1.9339613422014297
