Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,-1.5660415070273956,-2.938662384552076,-3.281715813600866,1.2087625264129296,-0.5076628911470183,0,0.950759647962098,1.1530106871516366,1.8525824976538052
2020-10-15 00:00:00-04:00,0.40990014583251955,1.9759416528599152,4.914604037411991,1.289115597623428,-0.7779093692816407,0,0.9857382672274487,1.1756494389447507,1.870901750116387
2020-10-16 00:00:00-04:00,0.12454097487338169,-0.2853591709591379,-2.2613008238190533,1.3751591483996488,0.3194426676595889,1,0.5848028119616445,1.4553123089792723,1.8724688164632843
2020-10-19 00:00:00-04:00,-1.2162339607082686,-1.3407749355816503,-1.0554157646225124,1.3449384744657957,-0.4337921184868978,0,-0.4292371058550905,0.8461614823272331,1.8472123992337535
2020-10-20 00:00:00-04:00,0.6645850889194258,1.8808190496276944,3.2215939852093447,1.1479652581185893,-0.17650572218955224,0,-0.740769932767589,0.7896211269307079,1.8959976255943236
2020-10-21 00:00:00-04:00,0.34745431685783795,-0.31713077206158785,-2.1979498216892823,0.8829059082244892,-0.3562293749272462,0,0.12023944540338724,1.277894075729562,1.9020934413921884
2020-10-22 00:00:00-04:00,-0.5886414676438017,-0.9360957845016395,-0.6189650124400516,0.7661099265047002,-0.12440726107175326,1,-0.3287915868780481,1.010508894519239,1.9012210556226918
2020-10-23 00:00:00-04:00,0.20898533762865606,0.7976268052724578,1.7337225897740973,0.5746493710852449,-0.5851406134595531,0,-0.2910885510412595,0.9609478624009435,1.8899838857381168
2020-10-26 00:00:00-04:00,-1.174830694013096,-1.383816031641752,-2.1814428369142096,0.3965212494037146,0.9100143673404499,1,-0.27233595701410523,0.6838257094009238,1.8790626959355528
2020-10-27 00:00:00-04:00,0.4994327937638125,1.6742634877769085,3.0580795194186603,0.2530598339066617,-0.6976692336115323,0,-0.34577080774296515,0.8207410321217727,1.9164439976111487
2020-10-28 00:00:00-04:00,-1.9808245375283406,-2.480257331292153,-4.154520819069061,0.07795264701573336,0.6986591438455015,0,-1.382606282483244,-0.1102512560287384,1.9174660387860873
2020-10-29 00:00:00-04:00,-0.08568936433937129,1.8951351731889694,4.375392504481122,-0.23439343564611942,-0.3635392164600422,0,-1.1617669026781416,-0.6347234516773391,1.969634072126136
2020-10-30 00:00:00-04:00,-0.8361821346208158,-0.7504927702814446,-2.645627943470414,-0.43634330865087967,0.300670937212109,0,-1.619336127331617,-0.4152648969032341,1.9042420714582216
2020-11-02 00:00:00-05:00,1.1891772381705323,2.025359372791348,2.7758521430727923,-0.7678884243501627,-0.3803577126937411,0,-0.5808384653657759,-0.35641487156161666,1.9246286070963714
