Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,0.922167366951096,2.1067696646433562,3.5471445100669836,0.8843383701873819,0.00921061607690315,0,-0.07831671386503769,0.4659003028642155,-0.17293786505805145
2018-03-19 00:00:00-04:00,-0.8223623307640502,-1.744529697715146,-3.8512993623585023,0.815179759852478,-0.8597032993226489,0,-0.5787375635978009,0.1600241249576597,-0.18018738789506925
2018-03-20 00:00:00-04:00,-1.2714137074260543,-0.4490513766620041,1.295478321053142,0.663368911419607,0.7213879473177933,0,-0.9229377299369581,0.0025147423135628622,-0.1709665360899264
2018-03-21 00:00:00-04:00,0.37328252700683995,1.6446962344328941,2.0937476110948983,0.44998998423017245,-0.8205128432884488,0,-0.8772108690296314,0.5133745868505528,-0.14705517080792888
2018-03-22 00:00:00-04:00,-0.8553540454682416,-1.2286365724750814,-2.8733328069079755,0.1914929251945956,2.044281446425451,1,-0.7470700242597452,-0.06937047665404228,-0.1466435118149869
2018-03-23 00:00:00-04:00,-0.05626879082477278,0.7990852546434688,2.02772182711855,0.028296604693420945,-0.8253721090372611,0,-1.1270015523215198,-0.45863261704485786,-0.13693759267045824
2018-03-26 00:00:00-04:00,1.70762974633521,1.7638985371599827,0.9648132825165139,-0.18044312214391714,-1.0929583139573638,0,-0.13700472821817342,-0.07854602758412053,-0.13690614354761727
2018-03-27 00:00:00-04:00,0.8302711959258415,-0.8773585504093684,-2.6412570875693513,-0.20279399657773928,0.5803555389292739,1,0.7102087571096122,0.513912036355628,-0.08603110639708514
2018-03-28 00:00:00-04:00,3.7328482914421968,2.9025770955163552,3.7799356459257236,-0.09821398987460876,1.487473136264254,0,2.070654450886947,1.8185876352618222,-0.08004296379334717
2018-03-29 00:00:00-04:00,-0.4586247969091178,-4.191473088351315,-7.094050183867671,0.1775742398076329,-1.3573477351985768,0,2.2387434610353814,1.564495525334449,0.1814717883663672
2018-04-02 00:00:00-04:00,-0.6556829347823908,-0.19705813787327303,3.994414950478042,0.5132461489787267,-0.3181852242985189,0,1.9858019178040254,1.4252803023720753,0.18420707184980264
2018-04-03 00:00:00-04:00,0.9097333088582779,1.5654162436406687,1.7624743815139416,0.8067480045379024,0.49624120951770423,0,1.6569281767045743,1.2576235533188038,0.12118239969510848
2018-04-04 00:00:00-04:00,1.0959853295292143,0.1862520206709365,-1.3791642229697323,1.0483819866765713,-0.29943755913795933,0,1.7665354695421809,1.3504611729036302,0.1258520839615099
