Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,0.6128811592816601,-2.7626901340354406,-3.9356215378449284,0.6967507350824527,-0.609717205700236,0,1.0458315343316806,0.755721481436278,-0.17621821661937628
2018-03-19 00:00:00-04:00,-2.8709806446206065,-3.4838618039022666,-0.721171669866826,0.8877288765383199,-0.7807333585327628,0,0.18945286443606557,0.6566618049609384,-0.22018665882165567
2018-03-20 00:00:00-04:00,2.2721421871595244,5.143122831780131,8.626984635682398,0.8607179088307876,-1.0651158835349535,0,1.145850657811944,0.6963255360127724,-0.15059829166160388
2018-03-21 00:00:00-04:00,-1.8346287773173169,-4.1067709644768415,-9.249893796256973,1.0832451465057782,-0.1390872000600179,1,0.29076694223619953,0.3951190580840246,-0.11595667997399403
2018-03-22 00:00:00-04:00,-5.453153604125125,-3.6185248268078087,0.4882461376690328,1.1160388493211229,2.395431234970123,0,-1.4848912097110982,-0.19703722525921538,-0.09280877505519837
2018-03-23 00:00:00-04:00,-1.8683980840943322,3.584755520030793,7.203280346838602,0.7241270539679643,-0.7628314123730366,0,-1.9538454634094042,-0.6284364823072766,0.19279886837136
2018-03-26 00:00:00-04:00,5.132452101759283,7.000850185853615,3.416094665822822,0.2539646538240724,-0.399022466339034,0,-0.42560736864143045,-0.16829742840567316,0.1778614943753772
2018-03-27 00:00:00-04:00,-4.519685359764599,-9.652137461523882,-16.652987647377497,0.16297735520037743,-0.17555168718951014,0,-1.758762880851456,-0.3250441684428392,0.40391012726549874
2018-03-28 00:00:00-04:00,-1.6383505071959759,2.8813348525686235,12.533472314092506,-0.28990977582283634,0.3224287794248053,0,-1.7212895832130781,-0.37793592720966535,0.600761395706149
2018-03-29 00:00:00-04:00,2.587887501678032,4.226238008874008,1.3449031563053842,-0.7168842265530997,-0.583581247854992,0,-0.12415788710914472,0.12248444994006141,0.6285689973468527
2018-04-02 00:00:00-04:00,-3.230899472975673,-5.818786974653705,-10.045024983527712,-0.7607308356721871,-0.20692683423715777,1,-0.4070706881284204,-0.0938908377550366,0.30757739468221895
2018-04-03 00:00:00-04:00,-1.6553135697894363,1.5755859031862365,7.394372877839941,-0.8501077297455517,0.41148038801608555,1,-1.7043765972885043,-0.37074139035894044,0.4024775181739052
2018-04-04 00:00:00-04:00,-1.488515985562549,0.1667975842268874,-1.408788318959349,-1.2628814012741625,0.374511430841669,0,-1.1076672816684092,-0.8303442100331184,0.4172097852787233
2018-04-05 00:00:00-04:00,0.29057940298560403,1.779095388548153,1.6122978043212657,-1.4384143803202183,-0.7521339395662604,0,-0.7273639593949807,-0.8886310668993465,0.36337665123493984
2018-04-06 00:00:00-04:00,-2.9263503722695194,-3.2169297752551236,-4.996025163803276,-1.5034157273661077,-0.16269331488960434,0,-1.790192534505846,-1.0773493539114747,0.36502285032809845
2018-04-09 00:00:00-04:00,1.402812073061106,4.329162445330626,7.5460922205857495,-1.8285690051652734,-0.6007725266271274,0,-0.89426811491285,-1.1142844990131058,0.4333443345178228
2018-04-10 00:00:00-04:00,4.256202504356574,2.8533904312954683,-1.4757720140351576,-1.9038185030158656,0.7405134953091868,1,0.2842610999898837,-0.8249449513955851,0.4547634490033151
2018-04-11 00:00:00-04:00,-0.9824988329740784,-5.238701337330653,-8.092091768626121,-1.7181835806527168,-1.3184117865465692,0,0.3910243428856708,-0.6993952500056956,0.627395358699558
2018-04-12 00:00:00-04:00,0.31934167235666233,1.3018405053307407,6.540541842661394,-1.5263270773308586,0.061397770464791473,1,0.3970157866793784,-0.8806209363656191,0.6331669215869655
2018-04-13 00:00:00-04:00,-2.205550774896169,-2.5248924472528316,-3.8267329525835723,-1.3064351486418957,0.3390479844706405,0,0.5521852261195188,-1.4018023628073506,0.5621516630606306
2018-04-16 00:00:00-04:00,1.5461542466380596,3.751705021534229,6.2765974687870605,-0.9763043380100912,-0.7811378639416273,0,0.5819450151185306,-1.3170919553712168,0.5979900699232866
2018-04-17 00:00:00-04:00,2.2896394217940754,0.7434851751560159,-3.0082198463782133,-0.6476371659708438,1.3423310355461988,1,0.1842727319441608,-0.827375844892979,0.6204806806399116
2018-04-18 00:00:00-04:00,2.2271940657569287,-0.06244535603714674,-0.8059305311931626,-0.4849142637366382,-0.06004009307402542,0,0.8547755501348181,-0.8316419185036024,0.6697057210656275
2018-04-19 00:00:00-04:00,-0.7061491886647273,-2.933343254421656,-2.8708978983845093,-0.15148937271930518,-0.8361026694620357,0,0.6364770823365119,-0.7201050017352981,0.7149086539681165
2018-04-20 00:00:00-04:00,-1.25695947239029,-0.5508102837255626,2.3825329706960936,0.11049277643885472,0.3213269105214773,0,0.8415017800146343,-0.28453716281873626,0.5333959645158804
2018-04-23 00:00:00-04:00,-1.9764353046003065,-0.7194758322100165,-0.16866554848445392,0.35805466762290494,-0.5469998223996078,0,0.10116027080433063,-0.29582137498630906,0.5168570722881761
2018-04-24 00:00:00-04:00,-1.4125482046306344,0.5638870999696721,1.2833629321796887,0.42473991389204685,0.32904643404010253,0,-0.6444765164784221,-0.9332054520651976,0.5248499727705946
2018-04-25 00:00:00-04:00,-1.6580941578997757,-0.2455459532691413,-0.8094330532388134,0.38792042308893054,0.2494679457234097,0,-1.3991295886335147,-0.6454610187637305,0.4139220540835037
2018-04-26 00:00:00-04:00,2.161903800605583,3.8199979585053585,4.065543911774499,0.10851702071054088,-0.661308960956902,0,-0.8473983929042922,-0.2634069614971869,0.4256882228719793
2018-04-27 00:00:00-04:00,1.8746462794964511,-0.2872575211091317,-4.107255479614491,-0.07411657132440413,0.1295962901946512,0,-0.22410871767569113,-0.33481407570966165,0.45960296792152283
2018-04-30 00:00:00-04:00,0.7789510021999322,-1.095695277296519,-0.8084377561873872,-0.08451092961672135,-0.22019021153570514,0,0.345846808113208,0.08781817496416394,0.4409478952780129
2018-05-01 00:00:00-04:00,0.5376984149028481,-0.2412525872970841,0.8544426899994348,-0.004357505300429121,-0.7672544873173229,0,0.7582254828225586,0.3246796311385888,0.146369326001015
2018-05-02 00:00:00-04:00,1.086349274786734,0.548650859883886,0.78990344718097,0.14797137372355956,1.962080586217273,1,1.3514939513554296,0.6085041922693076,0.09340355146466195
2018-05-03 00:00:00-04:00,0.5511160191891574,-0.5352332555975766,-1.0838841154814625,0.40812341617086517,0.46553765871751324,0,1.0069545898879637,0.6374507287888116,-0.014981851837484487
2018-05-04 00:00:00-04:00,3.529735570909965,2.978619551720808,3.5138528073183846,0.5861454967153388,2.61762005537678,0,1.3563705418346348,1.3804402342457172,-0.07185931666216855
2018-05-07 00:00:00-04:00,3.4199834479014672,-0.1097521230084979,-3.0883716747293057,0.7731708980802271,-1.2743153595529957,0,1.9291537889620618,1.6174527493338218,-0.027118388561375724
2018-05-08 00:00:00-04:00,0.49142125676178755,-2.9285621911396795,-2.8188100681311816,1.0788535605638976,-0.7770892044180502,0,1.9188295326733675,1.178648533936352,-0.06364121347893176
2018-05-09 00:00:00-04:00,-0.448273085302144,-0.9396943420639315,1.9888678490757479,1.4304321942619251,-1.0114181762977226,0,1.5784761325156977,1.2418421032970042,-0.08342452038240933
2018-05-10 00:00:00-04:00,0.2712040413188941,0.719477126621038,1.6591714686849697,1.6928534126590535,1.102662865562255,1,1.51701338677086,1.236191472798698,-0.08019951883472837
2018-05-11 00:00:00-04:00,-0.8164962485696687,-1.0877002898885628,-1.8071774165096008,1.9417329583361134,-1.085822045546803,0,0.5927101222862279,1.4033750117362014,-0.08656442086137531
2018-05-14 00:00:00-04:00,2.2020985623874783,3.018594810957147,4.10629510084571,1.9385121492354485,0.7287269434562087,1,0.34431513762585486,1.4804861579469353,-0.22862199040061548
2018-05-15 00:00:00-04:00,-1.0219486435432572,-3.2240472059307352,-6.242642016887882,1.8596025496571602,-0.8041583217147877,0,0.030399826409031702,1.0915174535598986,-0.18914172089226372
2018-05-16 00:00:00-04:00,0.7629316898140656,1.7848803333573229,5.008927539288058,1.7372857452808408,-0.12245267551889659,1,0.2801898462799437,0.9249961838049922,-0.21885943321118856
2018-05-17 00:00:00-04:00,-1.0549676096369038,-1.8178992994509695,-3.6027796328082924,1.7028088134064359,-0.05296884015079363,0,0.005348660879708941,0.8847403651345914,-0.2441976801346305
2018-05-18 00:00:00-04:00,-0.5203572340724669,0.5346103755644369,2.3525096750154066,1.5974741930113818,-0.025102592211017367,0,0.06657414794989147,0.9699227479721536,-0.23736833978016522
2018-05-21 00:00:00-04:00,1.3538458408453526,1.8742030749178196,1.3395926993533827,1.4998988453106759,-0.22433512862072436,0,-0.104126939297918,1.360764880399275,-0.23418523244330366
