Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,0.7601719092789194,-0.061001499298235506,-1.0461317641247596,-0.3646636403125645,2.8004419174809616,0,0.39984335804828147,-0.8295215259778325,0.7975137891349733
2018-03-19 00:00:00-04:00,-1.8681623702456571,-2.6283342795245765,-2.567332780226341,-0.1931442961320556,-1.3446285307748909,0,-0.5553747569280139,-1.4813663663453989,0.7546702898917264
2018-03-20 00:00:00-04:00,0.018309859881026295,1.8864722301266834,4.51480650965126,-0.18553024612453603,-1.085829779045034,0,-0.5552695500610978,-0.8423732673723476,0.8653936751804854
2018-03-21 00:00:00-04:00,0.09150676821065869,0.0731969083296324,-1.813275321797051,-0.23594979899372467,0.6268342899991638,1,-0.4494715241650374,-0.6024604199155618,0.8642749528566479
2018-03-22 00:00:00-04:00,-1.0422337518638445,-1.1337405200745032,-1.2069374284041356,-0.28265581593302697,0.5989079958150307,0,-1.2156002282563219,-0.8989212237081277,0.838788623548234
2018-03-23 00:00:00-04:00,-1.3119209234227533,-0.26968717155890887,0.8640533485155943,-0.4841822377998588,-0.353224527078957,0,-2.0522894343948046,-1.4023507382352867,0.8662913788373315
2018-03-26 00:00:00-04:00,1.179580237469838,2.491501160892591,2.7611883324515,-0.8415262119768078,-0.584256592334138,0,-0.8146674694645042,-1.6607489470123589,0.9169295682454318
2018-03-27 00:00:00-04:00,-0.5366441167794855,-1.7162243542493236,-4.207725515141915,-0.8781647674220897,1.543106170052317,0,-1.0426387042747807,-1.1588389525235212,0.9656312089833495
2018-03-28 00:00:00-04:00,2.4930440943420002,3.029688211121486,4.745912565370809,-1.0140968397519383,-0.7410185194484039,0,-0.06229513135606192,-0.2328839009917768,0.9646162902921113
2018-03-29 00:00:00-04:00,-1.1254508462075836,-3.618494940549584,-6.64818315167107,-1.0025631197763722,-0.7856320193682513,0,-0.09747919690411394,-0.27969086624905115,1.1598480667631024
2018-04-02 00:00:00-04:00,-2.20304241854764,-1.0775915723400564,2.540903368209528,-0.9952668076903027,0.865357295526255,1,-0.4749559524617766,-1.2225792102606081,1.1988783733032204
2018-04-03 00:00:00-04:00,1.5393079850461735,3.7423504035938135,4.81994197593387,-0.9926582751346736,-0.9985687784197598,0,-0.32767055083087415,-0.8290660901703066,1.3476892681463548
2018-04-04 00:00:00-04:00,0.8319698869110358,-0.7073380981351377,-4.449688501728951,-0.9909558994821474,-0.2546772989434735,1,0.2443845144465877,-0.5516382921704899,1.3391008315136397
2018-04-05 00:00:00-04:00,-0.018340071222474618,-0.8503099581335104,-0.1429718599983727,-0.8823078533729037,0.9396507906581466,1,-0.788314749343175,-0.6426292887428386,1.3642498289198395
2018-04-06 00:00:00-04:00,-2.145613822910529,-2.127273751688054,-1.2769637935545437,-1.0052807576208906,-0.14844775231728208,0,-1.2125102918179451,-1.3737807313577377,1.3550767375443349
2018-04-09 00:00:00-04:00,5.247399404678458,7.393013227588987,9.52028697927704,-1.1611899250590711,2.186176671392937,0,1.8872886302647287,-0.16564549634994782,1.491559520981669
2018-04-10 00:00:00-04:00,0.5875884293338555,-4.659810975344602,-12.05282420293359,-0.7148485168793551,-1.37016733648863,0,1.4768599865495324,-0.11318517146367348,2.3601008756868262
2018-04-11 00:00:00-04:00,-0.5133696042617591,-1.1009580335956146,3.558852941748987,-0.3604145723158712,-0.9695978111548523,0,0.8980890636396371,-0.26183522114877034,2.362399570190985
2018-04-12 00:00:00-04:00,0.9608523032124905,1.4742219074742495,2.575179941069864,-0.12398216200529931,0.7305343334800809,1,1.3172561898547708,0.05169493050145095,2.2587662037716054
2018-04-13 00:00:00-04:00,0.7578305168761998,-0.20302178633629064,-1.6772436938105402,0.18209440293540355,-0.5841486268293535,0,2.5996027420027574,0.03401422401670358,1.1802026859608092
2018-04-16 00:00:00-04:00,2.588798412041841,1.830967895165641,2.0339896815019314,0.7729555524044476,3.2316341744185193,0,1.4754831929129206,0.5444212531779269,1.20466026820263
2018-04-17 00:00:00-04:00,1.0571051253972297,-1.5316932866446111,-3.3626611818102523,1.0825803296121037,-1.0254182490605654,0,1.6779556369966664,1.3980071558213485,1.3718278277461347
2018-04-18 00:00:00-04:00,-0.5905096816693168,-1.6476148070665464,-0.11592152042193526,1.3700261253947243,-0.881387485793877,0,1.6441649449056706,1.2185099989384234,1.407594516710564
2018-04-19 00:00:00-04:00,-0.4752362359225038,0.11527344574681303,1.7628882528133594,1.6627962176316784,-0.32473182998760103,0,1.0247622766863898,1.0525567427331304,1.4174821044990396
2018-04-20 00:00:00-04:00,0.32400158810965424,0.799237824032158,0.6839643782853451,1.8247061759585153,-0.38371827003952896,0,0.8399364269359643,1.4549089582835817,1.4036197500006418
2018-04-23 00:00:00-04:00,2.4137425072708205,2.089740919161166,1.2905030951290082,1.9103192638438629,2.718397170179777,1,0.7670031258634046,2.5702935787384646,1.3879427786213452
2018-04-24 00:00:00-04:00,-0.26555334637650096,-2.6792958536473215,-4.769036772808487,1.8907987868624874,-1.0450960206959456,0,0.20854809463773707,2.132373971781623,1.5762814652643322
2018-04-25 00:00:00-04:00,-0.7655279710520895,-0.4999746246755885,2.179321228971733,1.7679243688771862,-0.13790868456576752,0,0.13441002737359758,2.062826134582155,1.5304541276582968
2018-04-26 00:00:00-04:00,-0.3689303758448685,0.396597595207221,0.8965722198828094,1.633071272896567,-0.13625526805773816,0,0.17931003748539023,1.2208449290604406,1.5350448216662445
2018-04-27 00:00:00-04:00,0.10098852134538011,0.4699188971902486,0.07332130198302761,1.5780674239484245,-1.3313730810939395,0,0.08576742610824294,1.5844190821752933,1.4599292883397301
2018-04-30 00:00:00-04:00,-1.0089137314274899,-1.10990225277287,-1.5798211499631185,1.4698328952126976,1.777916929573311,1,-1.3174423161085735,1.9467547373757623,1.2879240136096157
2018-05-01 00:00:00-04:00,-1.5117877440630572,-0.5028740126355673,0.6070282401373026,0.976561429462302,-0.14864595929290267,0,-1.8245613960579214,1.044191447669452,1.2884522352158552
2018-05-02 00:00:00-04:00,-1.1728242842549925,0.33896345980806464,0.8418374724436319,0.429615783417985,-0.7154034920176233,0,-1.9890524890846188,0.4649259992935687,1.2104996289344763
2018-05-03 00:00:00-04:00,0.401405250142455,1.5742295343974475,1.2352660745893829,-0.10623901850850843,0.08136872601863065,0,-1.680454222527137,0.5848068287951926,0.8142172619586517
2018-05-04 00:00:00-04:00,0.3823890688634028,-0.01901618127905219,-1.5932457156764996,-0.5728944156084119,-0.7773771012013926,0,-1.5673861829745364,1.3256067646078402,0.7214955431596131
2018-05-07 00:00:00-04:00,-0.6406771814105432,-1.023066250273946,-1.004050068994894,-1.0728202628997843,0.2522585643708816,1,-1.417347496076407,-0.32006407560936545,0.7097750203947214
2018-05-08 00:00:00-04:00,-1.0805267625229786,-0.43984958111243544,0.5832166691615106,-1.391315883099132,-0.09285412172977314,0,-1.2400751887943517,-0.7805960497104625,0.5791181906645807
2018-05-09 00:00:00-04:00,2.0965455760350373,3.177072338558016,3.6169219196704514,-1.6197659089440932,-0.6774534549527713,0,0.10507319958230235,-0.0641603518925875,0.6221916277961521
2018-05-10 00:00:00-04:00,0.1898210093585362,-1.9067245666765011,-5.083796905234517,-1.5820614947701936,-0.17271603231752244,1,0.01654926366475526,-0.2781934159639158,0.7234528150385173
2018-05-11 00:00:00-04:00,2.8074480672918933,2.617627057933357,4.524351624609858,-1.5465758324252064,1.3374573452023921,1,1.0292142163233846,0.2875590919197192,0.6874601073919249
2018-05-14 00:00:00-04:00,-0.016757706913446642,-2.82420577420534,-5.441832832138697,-1.3141338855907438,-0.8486223285920684,0,1.2987944022604516,-0.43318107175041587,0.9145924357529954
2018-05-15 00:00:00-04:00,-0.804292390851763,-0.7875346839383163,2.0366710902670238,-0.9517213044532616,-0.9193869116813108,0,1.4194319678285576,-0.9426031759590184,0.8072402576290555
2018-05-16 00:00:00-04:00,0.9290568733550082,1.7333492642067712,2.5208839481450873,-0.5156722312637406,0.5291946923666261,1,0.924050943759603,-0.5276267610872158,0.8289843357504071
2018-05-17 00:00:00-04:00,-1.1380970183872365,-2.0671538917422447,-3.800503155949016,-0.23310473283471644,-0.37295829754682636,0,0.3564402603455302,-0.7112007195166061,0.6550404308685559
2018-05-18 00:00:00-04:00,0.11852725828953788,1.2566242766767743,3.323778168419019,-0.07297044226284576,0.4852636491351835,0,-0.7488127159217384,-0.7672758689680538,0.680558501282704
2018-05-21 00:00:00-04:00,-0.9638265045621751,-1.082353762851713,-2.338978039528487,-0.18431238956979257,-0.4945268392830012,0,-1.1386222400110422,-1.668376542368386,0.6801423988649057
2018-05-22 00:00:00-04:00,-0.20487377430561984,0.7589527302565553,1.8413064931082683,-0.30674434812974977,-0.008243547207079443,0,-0.8923008557182821,-1.6523011988723049,0.7142704363518998
2018-05-23 00:00:00-04:00,1.2318224259925605,1.4366962002981805,0.6777434700416252,-0.36707249353223365,0.1426858249020851,0,-0.7692820609535641,-1.1201699282258935,0.5821408950808429
2018-05-24 00:00:00-04:00,-0.0675881823491082,-1.2994106083416688,-2.7361068086398492,-0.44958066144076936,-0.9717251297738403,0,-0.32388909690591217,-1.0385968730472432,0.41924385433768957
2018-05-25 00:00:00-04:00,-0.06764183311987378,-5.365077076557867e-05,1.2993569575709032,-0.42651072289524444,-0.2574877835283156,1,-0.4012021086234742,-1.0841680808180372,0.38397179723966784
2018-05-29 00:00:00-04:00,-1.167728583533534,-1.1000867504136602,-1.1000330996428946,-0.418525006970436,0.7209691531828979,1,-0.48664559289574744,-1.1274948141646697,0.34469301289138293
2018-05-30 00:00:00-04:00,2.2602759379317034,3.4280045214652377,4.528091271878898,-0.427839558684668,0.5380972078963374,0,0.5363883441637933,-0.09483239993805603,0.3648902624227164
2018-05-31 00:00:00-04:00,-0.3181421760777079,-2.5784181140094113,-6.0064226354746495,-0.2796799900003155,0.13193651338800463,0,-0.11337981540984343,0.1472786119315932,0.5058145198784613
2018-06-01 00:00:00-04:00,1.730209720502764,2.048351896580472,4.626770010589883,-0.3147225682713493,-0.41582760047646183,0,0.6383941299094202,0.5209994747984583,0.5095007106608633
2018-06-04 00:00:00-04:00,2.4108417034287397,0.6806319829259757,-1.3677199136544962,-0.19539782006640097,1.9334493554899175,0,1.6934519065443916,1.0991534896309918,0.5851232598084161
2018-06-05 00:00:00-04:00,-1.0158157222986457,-3.4266574257273854,-4.107289408653362,0.13507543704725647,-1.130063860774967,0,1.7604607167927218,0.9889468723513595,0.7361856109050626
2018-06-06 00:00:00-04:00,0.8796281039665307,1.8954438262651765,5.322101251992562,0.4877293413155523,-1.232708743195314,0,1.1709670719452492,1.5651696026111586,0.7775807971973875
2018-06-07 00:00:00-04:00,0.09688676148477238,-0.7827413424817583,-2.6781851687469347,0.6505267170874929,-0.15434059294817556,1,1.3503007844249404,0.9843405555940127,0.790888864564578
2018-06-08 00:00:00-04:00,0.951763581305499,0.8548768198207266,1.637618162302485,0.9078080237364649,0.6147807325831662,1,1.019335257875753,1.2054522100727785,0.7901109314095778
2018-06-11 00:00:00-04:00,-0.3994980284995062,-1.3512616098050052,-2.2061384296257316,1.0657260610738084,-0.8523827130821827,0,-0.1584903407434963,0.29161174241935206,0.8024257141171
2018-06-12 00:00:00-04:00,0.17649713618581278,0.575995164685319,1.9272567744903242,1.0036218314839285,0.12264333940209894,1,0.344324528264067,0.34647017862727,0.8031935114057667
2018-06-13 00:00:00-04:00,0.24021218417178164,0.06371504798596886,-0.5122801166993501,1.0675000630991793,0.3595016834727612,0,0.07655343092148989,0.6459008923356783,0.7933746319330198
2018-06-14 00:00:00-04:00,-0.8855243146277737,-1.1257364987995553,-1.1894515467855242,1.0342298211239216,0.5786075162979682,0,-0.33544438224381656,0.12926072857733836,0.6540044720456398
2018-06-15 00:00:00-04:00,0.7634976889489562,1.64902200357673,2.7747585023762853,0.9409527113430235,0.8722538545215802,0,-0.41296129812571153,0.672058234067414,0.6923173139146771
2018-06-18 00:00:00-04:00,-1.6766228483537853,-2.4401205373027413,-4.089142540879472,0.7758547547754979,-1.300289733334058,0,-0.9449469148140426,0.1563436250875455,0.7009693182645208
2018-06-19 00:00:00-04:00,0.06559538985610713,1.7422182382098925,4.182338775512633,0.5187516811938675,-0.014452941315781872,0,-0.9902884139824227,0.4499496754135618,0.7654042592854303
2018-06-20 00:00:00-04:00,0.4096394755900345,0.34404408573392736,-1.3981741524759652,0.22220891962617637,0.43129654146136326,0,-0.9211397704546466,0.6256927837052554,0.6898885030939533
2018-06-21 00:00:00-04:00,-0.16319339138974337,-0.5728328669797779,-0.9168769527137053,-0.07274327838847384,-0.8844831347720241,0,-0.6224813083029596,0.2299759401975834,0.6624463508061371
2018-06-22 00:00:00-04:00,0.4740115876266683,0.6372049790164116,1.2100378459961894,-0.2508243479008875,0.8819425389280938,1,-0.7410728681080583,0.383461735082413,0.6484659144558323
2018-06-25 00:00:00-04:00,-0.6344415683611843,-1.1084531559878525,-1.7456581350042641,-0.47582985314657,-0.5405927536701968,0,-0.30479188076391894,0.22196380444247757,0.48523500611506776
2018-06-26 00:00:00-04:00,-0.589419863126064,0.04502170523512028,1.1534748612229728,-0.5689483021829463,0.21933513397872892,0,-0.5770780152352953,0.3876301015541534,0.45102032064268743
2018-06-27 00:00:00-04:00,-1.3833753926931704,-0.7939555295671065,-0.8389772348022267,-0.7481087644769958,-0.5056901346469347,0,-1.3150080797636865,-0.6270680837725594,0.28342064537376443
2018-06-28 00:00:00-04:00,0.7013983394791611,2.0847737321723314,2.878729261739438,-1.0260642740724355,-0.21790903504163026,0,-0.9635270875300347,-0.3461766007601575,0.3090451496045214
2018-06-29 00:00:00-04:00,0.6633516080228189,-0.03804673145634219,-2.1228204636286736,-1.238242203874757,0.933098575529162,1,-0.8863808154740569,-0.6371319241156366,0.30421876640659756
2018-07-02 00:00:00-04:00,-0.3953912206052188,-1.0587428286280378,-1.0206960971716956,-1.4029424674999733,-1.1395564982761377,0,-0.78770802429842,-1.389393379484206,0.3098268341583197
2018-07-03 00:00:00-04:00,0.41349373858061755,0.8088849591858364,1.8676277878138743,-1.4653307039868553,-1.4210931403473894,1,-0.37292747669130427,-1.0038395792160009,0.14341830216098436
2018-07-05 00:00:00-04:00,1.5318791240863368,1.1183853855057193,0.30950042631988295,-1.4577655847863815,2.1993870446071657,1,0.8547188834057042,-0.8287089563724349,-0.6743296120476668
2018-07-06 00:00:00-04:00,0.9084851442457443,-0.6233939798405924,-1.7417793653463116,-1.1513323454948077,-0.4327326850263597,0,0.9426446480211931,-0.6076692209438027,-0.6196947598679067
2018-07-09 00:00:00-04:00,-0.28938834996969376,-1.197873494215438,-0.5744795143748457,-0.8422383113813612,-0.09605052226740574,0,0.5371413351134178,-0.9455534355781297,-0.6177234098851764
2018-07-10 00:00:00-04:00,0.4514744907224448,0.7408628406921385,1.9387363349075766,-0.602634560126129,0.639937329004321,0,0.8979662535910046,-0.7136333599485173,-0.6304043523421667
2018-07-11 00:00:00-04:00,-0.6420637313131096,-1.0935382220355543,-1.8344010627276928,-0.2936565024361788,-1.4141813084836363,0,0.44805371719326986,-0.9373324726727214,-0.6390416381596347
2018-07-12 00:00:00-04:00,1.2278096434907095,1.8698733748038192,2.9634115968393733,-0.0781429491072723,0.912111234095422,1,0.3212245380598585,-0.669813965762678,-0.8125118593863854
2018-07-13 00:00:00-04:00,0.36706346698985953,-0.86074617650085,-2.7306195513046694,0.07965453105018054,-0.3865643517820834,0,0.09467971488134026,-0.32328081225217375,-0.8012193838374646
2018-07-16 00:00:00-04:00,-0.4770319499865981,-0.8440954169764576,0.016650759524392322,0.14358023595906216,-1.2059945479608933,0,0.015647874285659436,-0.6651277927520924,-0.8153538328828518
2018-07-17 00:00:00-04:00,-0.0958741091012087,0.3811578408853894,1.225253257861847,0.22046906505762873,0.16991992618780571,1,-0.21275383771557765,-0.22421370052929585,-0.8152845082782031
2018-07-18 00:00:00-04:00,0.6556877596459615,0.7515618687471701,0.3704040278617807,0.19275340665407895,0.5429554361266961,0,0.33175852172089837,-0.05988637950299341,-0.8150378043359526
2018-07-19 00:00:00-04:00,-0.6831795590366972,-1.3388673186826587,-2.090429187429829,0.29333349143946574,0.25038005153401,0,-0.4655252410969204,-0.36495738954985424,-0.9759794665435433
2018-07-20 00:00:00-04:00,0.015990774530228152,0.6991703335669254,2.038037652249584,0.21152867785507826,-0.30634208496212406,0,-0.6104635954473828,-0.3151969228652738,-0.9609682213032475
2018-07-23 00:00:00-04:00,0.27189655727326933,0.2559057827430412,-0.44326455082388416,0.085467927358699,-0.13056353269494073,0,-0.29974105429111225,-0.37106955425818294,-0.9842267626315119
