Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-3.972342507883518,-3.940875522003647,-4.298435320562278,0.8286894889060328,2.921240437908329,0,-0.6434769564347569,0.48061507339433274,-0.28793136945031206
2021-06-21 00:00:00-04:00,1.4275652369707492,5.399907744854268,9.340783266857915,0.634076153811898,-1.8181791251160124,0,-0.7032728334288308,0.795378624202675,-0.21124185069491874
2021-06-22 00:00:00-04:00,0.7580928691055301,-0.6694723678652191,-6.069380112719487,0.3931624394061932,-0.2693962117134901,0,-0.37181364250802335,0.546676703062949,-0.20609048774156807
2021-06-23 00:00:00-04:00,-0.6065744752368304,-1.3646673443423605,-0.6951949764771413,0.25316533361357707,-0.2530907825362522,1,-0.41183539557133875,0.26915552183121266,-0.4824897581646187
2021-06-24 00:00:00-04:00,1.9584806965384032,2.5650551717752337,3.929722516117594,0.1313434535974304,-0.4241587369848594,1,-0.04785530542557029,0.579168726105698,-0.5320598199680763
2021-06-25 00:00:00-04:00,-1.264738346013538,-3.223219042551941,-5.788274214327174,0.06261055717482808,-0.3697373626192363,1,0.47797808846836287,0.4535466536306447,-0.5254798017122866
2021-06-28 00:00:00-04:00,2.608510111717509,3.873248457731047,7.096467500282988,0.12346013377202925,0.9495790649868538,1,0.7012370482525819,0.5636179462072147,-0.5469841220857632
2021-06-29 00:00:00-04:00,-0.06105400765689084,-2.6695641193743995,-6.542812577105447,0.2240525855914067,-1.062747771860929,0,0.5435324000495957,0.6158854136184194,-0.5655805946774656
2021-06-30 00:00:00-04:00,-1.8246912870398764,-1.7636372793829855,0.905926839991414,0.2851491571422647,2.1280031648669815,1,0.3077297086656824,0.38212978088377164,-0.5659062260775795
2021-07-01 00:00:00-04:00,-1.6689874790012955,0.15570380803858086,1.9193410874215664,0.31602140704761905,0.5819143597427666,0,-0.3684192006056708,0.3335836490281347,-0.568938832166274
2021-07-02 00:00:00-04:00,1.2115212629748404,2.880508741976136,2.724804933937555,0.1984883188924952,-1.5380090721721755,0,0.09125819105796089,0.18935380188808643,-0.550067858448191
