Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-3.773219336844144,-1.4024653923933839,0.39711765058674686,-0.06703839121904807,1.7760202383836414,0,-1.4670673415153572,-0.671462258281111,-0.3755855241818073
2021-06-21 00:00:00-04:00,2.931183497506456,6.704402834350599,8.106868226743984,-0.28462845160464956,-1.473125550155677,0,-0.75994612209761,-0.35490992409690825,-0.15729462757672866
2021-06-22 00:00:00-04:00,0.33002339517689505,-2.601160102329561,-9.305562936680161,-0.3947415610806174,-0.9818848965809029,0,-1.212858147364306,-0.5015929898172462,-0.009784377851635313
2021-06-23 00:00:00-04:00,-0.12217335908541568,-0.45219675426231076,2.1489633480672503,-0.5826552106519155,-0.9506836071587426,0,-1.100603026583326,-0.2937604574869995,-0.09881165640734141
2021-06-24 00:00:00-04:00,0.8186780172783777,0.9408513763637935,1.3930481306261042,-0.7659853305566423,0.28045010871491416,1,-0.2848387413939735,-0.21481177155335132,-0.10362206523743843
2021-06-25 00:00:00-04:00,0.1493292166414741,-0.6693488006369036,-1.610200177000697,-0.7973800211167608,-0.3763669077623737,0,0.7663113095074001,-0.04563968167746256,-0.10920785230330819
2021-06-28 00:00:00-04:00,-3.0848231743640286,-3.2341523910055026,-2.564803590368599,-0.6508306032929377,1.2475054264872807,0,-0.8022654475050891,-0.577188300916487,-0.13199531850513785
2021-06-29 00:00:00-04:00,-0.2211696182277868,2.8636535561362417,6.097805947141744,-0.7475379904406158,-1.3809523526428946,0,-0.941088646915027,-0.9656139762789316,0.02712233017238537
2021-06-30 00:00:00-04:00,0.9444869378924207,1.1656565561202075,-1.6979970000160343,-0.8354219552867768,0.20332441847476682,1,-0.6727063900384771,-1.016535066206729,0.003200639143663367
2021-07-01 00:00:00-04:00,1.4034787116901968,0.4589917737977761,-0.7066647823224314,-0.8672759636078626,1.1475221907768693,0,-0.5253811502346544,-0.7746244399600077,0.002623680293601044
2021-07-02 00:00:00-04:00,-0.13181983027264166,-1.5352985419628384,-1.9942903157606144,-0.8940887324919231,-1.3224883646073897,0,-0.5970962656737795,-0.896661408824216,0.029686605837928967
2021-07-06 00:00:00-04:00,-1.9609721656466315,-1.8291523353739898,-0.29385379341115136,-0.9231929824462367,1.3479390964682034,1,-0.30169104278239345,-1.069965624880186,0.005085768057106563
2021-07-07 00:00:00-04:00,-1.0193203699988862,0.9416517956477453,2.770804131021735,-0.8801102817775854,-0.7802334061826595,0,-0.5078275647637145,-1.3168389473652027,0.07738554415539527
2021-07-08 00:00:00-04:00,-0.3206104494818139,0.6987099205170724,-0.2429418751306729,-0.8516939680002675,0.05703911840606321,0,-0.8282049130261658,-1.2461492726665502,0.07389786246091647
2021-07-09 00:00:00-04:00,1.4327520621964998,1.7533625116783136,1.0546525911612412,-0.8904225141197984,-0.1814443207191098,0,-0.8209176777391227,-1.1387198213240124,0.07334696112355991
2021-07-12 00:00:00-04:00,0.20178774790863555,-1.2309643142878641,-2.9843268259661775,-0.9387758293429296,0.40342026273686943,0,-0.7365691824610063,-1.0531510820573555,0.04055597101983824
2021-07-13 00:00:00-04:00,-0.3356250865839272,-0.5374128344925627,0.6935514797953014,-0.9792227497959545,-1.229547683651656,0,-0.3165549363691255,-1.103718443844717,0.028125820127649487
2021-07-14 00:00:00-04:00,-1.885891757433531,-1.5502666708496038,-1.0128538363570412,-0.9356809205416933,1.1347023858751442,1,-0.5420368786275789,-1.6136386349258158,0.026432143399890886
2021-07-15 00:00:00-04:00,-0.6570452337201712,1.2288465237133597,2.7791131945629637,-0.884233736981774,0.03669839713683634,0,-0.6282025754459235,-1.6243239017611475,0.09027272209423946
2021-07-16 00:00:00-04:00,-2.6456205275073197,-1.9885752937871484,-3.217421817500508,-0.8479107446713242,0.7708468711513882,0,-1.6512111563194802,-1.65912565154178,0.03508108507700297
2021-07-19 00:00:00-04:00,-2.6972170347906226,-0.051596507283302895,1.9369787865038455,-1.0008769905231385,1.3318247861212467,0,-2.3577260672165483,-1.5212930753235827,0.12509658154789738
2021-07-20 00:00:00-04:00,0.5939927655521359,3.2912098003427586,3.3428063076260615,-1.3011946631145959,-1.1740852488496625,0,-2.1365377574851503,-1.8043091635792916,0.1993174852497139
2021-07-21 00:00:00-04:00,3.4082722677140307,2.8142795021618947,-0.47693029818086385,-1.5312745533491965,-0.3117268800478307,0,-0.8450339442121274,-1.4305758335164769,0.1993095748036037
2021-07-22 00:00:00-04:00,-1.001804833221634,-4.4100771009356645,-7.22435660309756,-1.5544199688090052,-1.2651797152838569,0,-0.9325792525532288,-1.541147806906943,0.4077104053298448
2021-07-23 00:00:00-04:00,0.04048171063714891,1.042286543858783,5.452363644794447,-1.5827220206721448,-0.18618067500817015,1,-0.23897646168318992,-1.637202755513294,0.4006855662888506
2021-07-26 00:00:00-04:00,2.114108889312726,2.073627178675577,1.0313406348167942,-1.476848330892736,1.0764179910282212,1,1.0383549231801017,-1.3949480817924216,0.28984441037578257
2021-07-27 00:00:00-04:00,-0.3368179036759486,-2.4509267929886747,-4.524553971664252,-1.175384161064731,-0.7685903935909684,0,0.7875050627479394,-1.037946756127447,0.3250495316839509
2021-07-28 00:00:00-04:00,0.5665478088764261,0.9033657125523746,3.354292505541049,-0.949658898317641,-0.04258626416232224,0,0.049407206862372405,-0.9357307137632727,0.10361612803027646
2021-07-29 00:00:00-04:00,1.3737929787595091,0.807245169883083,-0.0961205426692916,-0.8577647943046968,-0.07652389624547525,0,0.6762103421679753,-0.8802315365327086,0.006986883626192754
2021-07-30 00:00:00-04:00,-0.740959533138769,-2.114752511898278,-2.9219976817813613,-0.6610284791332937,1.3013783861152304,0,0.46727856675040536,-1.1573758241288636,0.03594998672586699
2021-08-02 00:00:00-04:00,-0.17680150230600078,0.5641580308327683,2.6789105427310465,-0.4754067835706387,-1.0777762830227977,0,-0.12811013426239742,-1.1631537360707405,-0.08841327969180042
2021-08-03 00:00:00-04:00,0.954437146232689,1.1312386485386898,0.5670806177059216,-0.39336720212945364,-0.314149453970844,0,0.208015203144735,-0.781853261576625,-0.08859140375602477
2021-08-04 00:00:00-04:00,-2.2417078869954308,-3.19614503322812,-4.327383681766809,-0.2862336990760991,0.6652560663088024,1,-0.5258186390594847,-0.9449148601771877,-0.08724825916443031
2021-08-05 00:00:00-04:00,0.9272252574912262,3.168933144486657,6.365078177714777,-0.29643138574109756,-0.9269568234575154,0,-0.6383507136608542,-0.7816666478108488,-0.007643909459958174
2021-08-06 00:00:00-04:00,0.7112334469644366,-0.21599181052678962,-3.3849249550134464,-0.34214929909931363,-0.7817242281999837,1,-0.26625763544890974,-0.8755889416112022,-0.10327162119900668
2021-08-09 00:00:00-04:00,-1.6674739542468093,-2.378707401211246,-2.1627155906844564,-0.31144188260244693,1.3394885228568776,1,-0.6516081271985966,-1.1201536028508514,-0.1011348731647547
2021-08-10 00:00:00-04:00,1.8254266590305792,3.4929006132773885,5.8716080144886345,-0.32851448541660183,0.06242343732043096,0,-0.4322981439180582,-0.8411909851851607,-0.06147085196213107
2021-08-11 00:00:00-04:00,0.7543095256849041,-1.071117133345675,-4.564017746623064,-0.33114979269384176,-1.0764598545186856,0,0.35346642474112766,-0.4874847962016145,-0.12576398469671418
2021-08-12 00:00:00-04:00,-0.20418135548682603,-0.9584908811717301,0.11262625217394495,-0.2243603050228209,0.013770021546573351,0,0.05724114440058578,-0.4259529620741303,-0.14368984012590585
2021-08-13 00:00:00-04:00,-0.6625041229064565,-0.4583227674196305,0.5001681137520996,-0.17509090814504502,-0.5063789253895175,0,-0.29916206998172135,-0.14974433546986055,-0.29611386767228454
