Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,1.063416906572681,1.6687760449078328,3.391509402382729,-0.9671937956917876,-0.6396873854052998,0,1.0889717035723665,-0.42052593775084085,-0.9854045837794719
2017-12-12 00:00:00-05:00,-0.8322199530924199,-1.895636859665101,-3.564412904572934,-0.7238447862645253,0.8195413770149846,1,0.6369120523105282,-0.6140339468177489,-0.9911369933833412
2017-12-13 00:00:00-05:00,0.2604459122502326,1.0926658653426524,2.9883027250077534,-0.5483986704333592,-0.48231463072778546,0,0.12474097332507138,-0.6374654379456408,-0.991923168694173
2017-12-14 00:00:00-05:00,0.2886236437529398,0.028177731502707193,-1.0644881338399452,-0.46874106319645015,0.0843859442790078,0,-0.09061581701787416,-0.4879950765782147,-0.9957626890492162
2017-12-15 00:00:00-05:00,1.1895678420721292,0.9009441983191894,0.8727664668164822,-0.44535661805763316,1.3910032637658496,0,0.38000400467109896,-0.5344922138569883,-0.9967129423404185
2017-12-18 00:00:00-05:00,-0.37922024378910574,-1.5687880858612349,-2.469732284180424,-0.3239322684420593,-1.29072339921049,0,0.0012804605419976557,-0.6619386048653736,-0.9868164024869633
2017-12-19 00:00:00-05:00,-0.780357518590995,-0.40113727480188927,1.1676508110593455,-0.2656585334030231,-0.15040612289760916,1,0.014957668104768087,-0.7452871181528943,-0.9828187846440659
2017-12-20 00:00:00-05:00,-0.8344549479725345,-0.0540974293815395,0.34703984542034977,-0.19725552042324349,-0.3255688099023403,0,-0.2707930703189686,-1.0474193563732515,-1.073268068683481
2017-12-21 00:00:00-05:00,0.2224618998852961,1.0569168478578306,1.11101427723937,-0.1571143091508653,-0.9557058822336308,1,-0.28786680939641396,-0.7610415904521975,-1.060677001814039
2017-12-22 00:00:00-05:00,-0.9554192886727623,-1.1778811885580585,-2.234798036415889,-0.14798536538370266,0.8881188577899962,1,-0.8361131139323063,-0.9376744051636813,-1.068163007771864
2017-12-26 00:00:00-05:00,-0.08769009090820529,0.8677291977645569,2.0456103863226156,-0.2340205919340222,-0.8653535692444236,0,-0.7620306729783537,-0.8754100325319147,-1.0603409790733638
2017-12-27 00:00:00-05:00,0.10727580394911565,0.19496589485732094,-0.672763302907236,-0.3105517374763114,-0.6330133651822821,0,-0.534894270582261,-0.8445879106381666,-1.0662441728616727
2017-12-28 00:00:00-05:00,0.13638518028968807,0.029109376340572424,-0.1658565185167485,-0.343440168216945,0.6684104323353159,1,-0.28410687581097804,-0.4277482196897441,-1.068316173307619
2017-12-29 00:00:00-05:00,-0.5447976978363441,-0.6811828781260322,-0.7102922544666046,-0.36419855726346345,-0.35766698597721824,0,-0.48213512956433013,-0.6153061083369836,-1.0930686916422614
2018-01-02 00:00:00-05:00,2.1324466727877947,2.677244370624139,3.358427248750171,-0.40759121237327717,1.99001047000935,0,0.3181413546106357,-0.2424181547710746,-1.0871790719637167
2018-01-03 00:00:00-05:00,0.8428284863065489,-1.2896181864812457,-3.966862557105385,-0.32580766842775316,-0.5703561922481133,0,0.5646609234909189,0.46922197834187784,-1.0346039763105386
2018-01-04 00:00:00-05:00,1.3201627671782565,0.4773342808717076,1.7669524673529533,-0.2562794345378014,0.2570209079180214,0,0.8883485178153342,0.5421060738967156,-1.0311537710790095
2018-01-05 00:00:00-05:00,1.331081894341182,0.010919127162925424,-0.46641515370878217,-0.12960297273763394,-0.7951501177564793,0,1.2109507477831905,0.4088015853920841,-1.0141936881991405
2018-01-08 00:00:00-05:00,0.703054715039993,-0.628027179301189,-0.6389463064641144,0.07122854279814853,-0.4762283679397322,0,1.55426204391631,0.34616537295584227,-1.0134495582009349
2018-01-09 00:00:00-05:00,0.266398046942292,-0.43665666809770093,0.19137051120348808,0.3429638590445415,0.1535543800902208,1,1.0480566885001366,0.479691213826116,-1.012803019262264
2018-01-10 00:00:00-05:00,-0.3206582402457641,-0.5870562871880561,-0.1503996190903552,0.5086561203944803,-0.2986152364427915,0,0.7342403092463098,0.269366216289976,-1.016739438123863
