Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,0.8140179145540599,-0.4411551318209824,-0.7391057647826514,-1.3236804726360774,-1.2796134667686794,0,1.2044101502269184,-0.04085114648391483,-0.20754660352502483
2017-12-12 00:00:00-05:00,0.0,-0.8140179145540599,-0.3728627827330775,-1.0630790576260012,-0.3876759767837314,1,1.122805854658994,-0.24893482889731322,-0.24133642832046928
2017-12-13 00:00:00-05:00,1.0448934807253365,1.0448934807253365,1.8589113952793963,-0.7990392456970978,0.14902451028888783,1,1.2163718507000518,-0.1382570031814653,-0.2561543387636065
2017-12-14 00:00:00-05:00,-1.5680286143536277,-2.6129220950789644,-3.657815575804301,-0.523899679108745,1.1743184859586973,0,0.3293538651365921,-0.38210679854930946,-0.2664971204995947
2017-12-15 00:00:00-05:00,2.0974927674008588,3.6655213817544867,6.278443476833451,-0.41198787229167977,1.9652555945654557,0,0.616976990542497,-0.1977828120622934,-0.18984907245445887
2017-12-18 00:00:00-05:00,0.6761154489110218,-1.4213773184898368,-5.086898700244324,-0.25450354602229525,-1.942378752753361,0,0.5692885614058935,-0.023828402009657662,-0.046084704790918744
2017-12-19 00:00:00-05:00,0.16530285948055423,-0.5108125894304676,0.9105647290593692,-0.12312041401627546,0.35769216749372396,0,0.6268388892560931,-0.07595590252339293,-0.033368289586652555
2017-12-20 00:00:00-05:00,-0.82519816290782,-0.9905010223883742,-0.47968843295790664,0.025852154142503213,-0.26053023134550013,0,-0.018567504554918745,-0.42592096087181847,-0.04479147918464088
2017-12-21 00:00:00-05:00,-0.6032518766209594,0.22194628628686064,1.2124473086752348,0.06880109798526629,-0.709767035378335,0,0.31690919014736996,-0.5224290291712269,-0.01814625842457094
2017-12-22 00:00:00-05:00,-0.3714681334414139,0.23178374317954548,0.009837456892684837,0.19373666559121488,-0.36506947617781227,1,-0.5188994252650079,-0.6659088592389436,-0.008796533388252712
2017-12-26 00:00:00-05:00,-0.04202558102152702,0.32944255241988685,0.09765880924034137,0.14987589428217615,-1.703171740195161,1,-0.7594794979637256,-0.7132070960076161,-0.0458940762593789
2017-12-27 00:00:00-05:00,0.43605042102162495,0.478076002043152,0.14863344962326513,0.056564942044693575,1.0265391669437198,1,-0.6689657384470639,-0.8587539068972203,-0.11814329846018913
2017-12-28 00:00:00-05:00,0.0,-0.43605042102162495,-0.914126423064777,-0.0014722603920336531,-0.1391177098988502,0,-0.3895849188575796,-0.5057967664058853,-0.16404809091369357
2017-12-29 00:00:00-05:00,-0.6747876240176304,-0.6747876240176304,-0.23873720299600543,-0.0327432138150946,0.5701298649329023,0,-0.4139512014871529,-0.646424396211687,-0.1784542094254392
2018-01-02 00:00:00-05:00,1.6326137630733117,2.307401387090942,2.9821890111085723,-0.055069378508248876,0.7426370853550582,0,0.26659465654397313,-0.28600645864087315,-0.26020881140981195
2018-01-03 00:00:00-05:00,1.8344060617470634,0.2017922986737517,-2.1056090884171903,0.036446503683081194,0.5974508322531453,0,0.914468320241813,1.1470847545891267,-0.1665183285589618
2018-01-04 00:00:00-05:00,1.251776432493032,-0.5826296292540314,-0.7844219279277831,0.1356121880226507,0.0456241374072139,0,1.2000345172584268,1.3557176766805767,-0.052799959921302174
2018-01-05 00:00:00-05:00,1.7137436452549957,0.4619672127619636,1.044596842015995,0.27881608283303977,-0.32209716663511956,0,1.8074851597483403,1.547758542729895,-0.0024056435527937525
2018-01-08 00:00:00-05:00,0.16303584450108133,-1.5507078007539143,-2.012675013515878,0.5365352898306569,0.7746228325397992,0,2.1116001281752643,1.3834970418687838,0.08554657950121801
2018-01-09 00:00:00-05:00,1.6673329874568783,1.504297142955797,3.0550049437097115,0.8719999140975202,-0.3320228382266968,0,2.124020359199163,1.467824553797247,0.08181611429512022
2018-01-10 00:00:00-05:00,0.0921552885653888,-1.5751776988914896,-3.0794748418472864,1.208134762721784,-0.7761718062702365,0,1.5017813681778696,1.3188820769432728,0.16641010470737655
2018-01-11 00:00:00-05:00,1.1489011452872775,1.0567458567218888,2.6319235556133784,1.4256979821427633,0.03430358780582588,1,1.4654606016183518,1.5561542009884914,0.15292468499687706
2018-01-12 00:00:00-05:00,0.7236682640456449,-0.4252328812416326,-1.4819787379635214,1.6164260751376829,-0.21545954479148793,0,1.1178494209406284,1.4897461881075171,0.16956527286527487
2018-01-16 00:00:00-05:00,-1.027745636579327,-1.7514139006249718,-1.3261810193833392,1.7370465412774303,1.2600546457785045,0,0.6974311304670979,1.6040412560054198,0.10340551781411354
2018-01-17 00:00:00-05:00,1.6681830322115896,2.6959286687909163,4.447342569415888,1.7514981779602101,-1.1132938988276166,0,0.6977232922146024,1.516002210087374,0.15396747874936503
2018-01-18 00:00:00-05:00,0.43975887092793003,-1.2284241612836595,-3.924352830074576,1.7742064374378865,-0.16074001025115137,0,0.8190763786171772,1.4670546671320452,0.1504242085488072
2018-01-19 00:00:00-05:00,0.5178797469276284,0.07812087599969836,1.3065450372833578,1.829652906474945,-0.18930452232447284,1,0.6003228023360105,1.5402705654082955,0.14163217491274924
2018-01-22 00:00:00-05:00,0.8477426008151162,0.3298628538874878,0.25174197788778946,1.8274901861347315,-0.5484373088711656,1,0.6432472606012027,1.8923771097288737,0.14563402207182502
2018-01-23 00:00:00-05:00,-0.35762792559280554,-1.2053705264079217,-1.5352333802954097,1.8036023439518183,-0.07415801764623497,1,0.8794727054117002,1.9448286506739858,0.16044103159065976
