Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,1.6554563171586305,1.9158983731780062,3.618802517927456,-1.4022641982410602,-0.6821143165839901,1,0.6853067815185002,-0.8973549695842906,-0.6039127454339721
2017-12-12 00:00:00-05:00,-1.9624200252275876,-3.617876342386218,-5.533774715564224,-1.1621909861667412,0.42697458721876147,1,0.2765622967040369,-0.9250903447145604,-0.6142341634381373
2017-12-13 00:00:00-05:00,-2.4418214026657323,-0.4794013774381447,3.138474964948073,-1.00894448243337,0.42027312400247335,0,-0.23207996023235206,-1.17796912262566,-0.6873524623335725
2017-12-14 00:00:00-05:00,0.1557587250310267,2.597580127696759,3.0769815051349036,-0.9390282946172918,-0.7028017566527962,0,-0.4256579831097134,-1.0099833440444883,-0.6502467133653048
2017-12-15 00:00:00-05:00,2.7296584540926188,2.573899729061592,-0.023680398635167244,-0.9332473851762985,1.2371090880990891,0,0.02606468729923313,-0.8559120567701624,-0.6542689664445526
2017-12-18 00:00:00-05:00,3.3096947074118384,0.5800362533192196,-1.9938634757423723,-0.8423903235010184,-0.9064821492724614,0,0.27861583424856734,-0.5778386146522786,-0.6591615152159965
2017-12-19 00:00:00-05:00,-0.9045194653177941,-4.2142141727296325,-4.794250426048852,-0.7241174612181231,-0.7277049102504188,0,0.44880997031490444,-0.759161063428367,-0.6061571166547749
2017-12-20 00:00:00-05:00,0.3518483517250727,1.256367817042867,5.4705819897725,-0.5489971616704462,-0.7458748746518747,1,0.9053354023346575,-0.8053400767946923,-0.7323777162449765
2017-12-21 00:00:00-05:00,-0.46237551187461357,-0.8142238635996863,-2.0705916806425533,-0.27178600694752897,-0.0427649396309895,1,0.8041256971753457,-0.8064114574395606,-0.732915263492698
2017-12-22 00:00:00-05:00,-0.3165326378089755,0.14584287406563806,0.9600667376653245,-0.016452187881168,1.2906673695655055,0,0.32085781571272537,-0.9082505651801751,-0.7537128700945881
2017-12-26 00:00:00-05:00,1.1112913154393214,1.4278239532482968,1.2819810791826587,0.14799291915566065,-0.7789270074596268,0,-0.015669430637688546,-0.7115960932135692,-0.752412843085518
