Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-11 00:00:00-05:00,1.831610155568517,1.9419824731078688,2.931253730646145,-1.0154612418032212,2.8552035389107018,1,0.72091585327646,-0.34577558968735217,-1.5536504932465005
2017-12-12 00:00:00-05:00,-1.6958725699102257,-3.527482725478743,-5.469465198586612,-0.8120900134076997,-0.6189800236800702,0,0.19321479211721526,-0.5208990088180738,-1.544243536169611
2017-12-13 00:00:00-05:00,0.6970055818570319,2.3928781517672575,5.920360877246001,-0.7141159743199563,-0.5976138808174817,0,0.32290178148603493,-0.5390759183518375,-1.6095311483129922
2017-12-14 00:00:00-05:00,-0.8364099425849048,-1.5334155244419367,-3.9262936762091942,-0.5837297539299595,-0.05110169056493676,0,-0.048858278895358515,-0.46940434482261406,-1.6112538969494006
2017-12-15 00:00:00-05:00,1.09942120408125,1.9358311466661549,3.469246671108092,-0.5472754516301328,3.002570928272469,0,0.21143532405959586,-0.612485222652299,-1.6555370460197025
2017-12-18 00:00:00-05:00,1.4787073354582785,0.3792861313770284,-1.5565450152891265,-0.4350430136988961,-1.0777196682366483,0,0.13605232220809127,-0.304796405541443,-1.6405263277055815
2017-12-19 00:00:00-05:00,0.374221206394719,-1.1044861290635595,-1.4837722604405879,-0.3694823459976143,-0.801579747853363,0,0.592521535968204,-0.34438460772926005,-1.610868789844859
2017-12-20 00:00:00-05:00,-1.0506756911256945,-1.4248968975204135,-0.320410768456854,-0.19323266056876046,-0.5815540619887403,1,0.20838170791930619,-0.7674160750412137,-1.708924215822938
2017-12-21 00:00:00-05:00,-0.35966577981151887,0.6910099113141757,2.1159068088345894,-0.06505023810701152,-0.5830481175878588,1,0.31294351513738883,-0.6443574767149853,-1.688804149168384
2017-12-22 00:00:00-05:00,0.3895925466444677,0.7492583264559866,0.058248415141810894,0.0744502421563593,-0.6076592650654372,1,0.1595073513285315,-0.8346037252840165,-1.775186723270935
2017-12-26 00:00:00-05:00,-1.2156119740925972,-1.6052045207370649,-2.3544628471930515,0.1981479513052084,-0.25100993347857453,1,-0.41664459281004323,-0.878436042170693,-1.8397015791024602
2017-12-27 00:00:00-05:00,0.548863059354255,1.7644750334468522,3.369679554183917,0.18719620142145074,0.03360324805251322,1,-0.3798907779137531,-0.775721337810722,-1.8171655832564007
2017-12-28 00:00:00-05:00,0.091937648746268,-0.45692541060798697,-2.221400444054839,0.17462760313867087,0.04918396672667461,0,-0.13553775585584893,0.14523931254161065,-1.8147212230918575
2017-12-29 00:00:00-05:00,-0.21814438129730518,-0.31008203004357315,0.14684338056441382,0.13317470916682317,-0.9445875575611342,0,-0.10513559467118562,-0.13306882821666202,-1.8152208568417698
2018-01-02 00:00:00-05:00,2.2494639497971214,2.467608331094427,2.777690361138,0.12450280359193143,4.217712073370259,1,0.2919902458824581,0.43248800615235705,-1.8165165085739432
2018-01-03 00:00:00-05:00,0.759569413952485,-1.4898945358446363,-3.957502866939063,0.15934251865272106,0.16938728174054002,0,0.7285311473564716,0.8080427198289933,-1.7834537840788827
2018-01-04 00:00:00-05:00,0.9325437871885492,0.17297437323606424,1.6628689090807005,0.2637851414207834,-0.41129547718584325,0,0.813507303141455,0.843542982497156,-1.779766973045584
2018-01-05 00:00:00-05:00,1.1728842638453447,0.24034047665679548,0.06736610342073124,0.3857197408219792,-0.8334980778234253,0,1.054921865182176,1.002559379459695,-1.7705761364354575
2018-01-08 00:00:00-05:00,0.5249548806026038,-0.647929383242741,-0.8882698598995364,0.5509446051969797,0.4357549743968396,0,1.2231964788186709,0.9499614738694679,-1.7569465835247002
2018-01-09 00:00:00-05:00,-0.5385348691220484,-1.0634897497246523,-0.4155603664819113,0.7595337577832446,-0.06531686037077636,0,0.6025029685817404,0.8859296317650872,-1.7666727212032067
